1	>45543267-0df9-0d01-0675-142c1efd4828	0.9545	M
1	>33d6354c-6ede-320b-42e4-668c0bee0266	0.9053	M
1	>1ab7905b-cb81-7a56-00c2-a194a9b90bd2	0.9565	M
1	>a5182b02-1172-3cbb-e44f-5d45f8669abe	0.9832	M
1	>3676422b-8256-f388-ed6a-2c457cccc2b5	0.9061	M
1	>5fd6a023-3d6f-70e1-7e3e-ffd391130bb6	0.9237	M
1	>b6c52ad2-1fc5-487c-393d-8d2902f40d3c	0.9763	M
1	>c87345b1-1056-46b5-bc3d-b06752e3d701	0.9166	M
1	>e569103b-348b-e499-3ff2-c3d6681eb525	0.9845	M
1	>f3598423-c0c7-e7bb-67d2-af08ee2af48f	0.9154	M
1	>90b3c982-e936-deee-9d8e-6f51bb82c3f9	0.9643	M
1	>e0359c2c-246f-678a-7989-2ecbd7dc8e2d	0.9806	M
1	>3b7ab79b-4f60-8940-9b73-51844f18fb03	0.9588	M
1	>9815c1f7-78a1-beac-d0ab-e88e9487f775	0.8860	M
1	>188e90ba-183e-1c24-25f5-016ba2be3fb3	0.9411	M
1	>6ab961fb-6ede-68a8-7438-19035761899c	0.9852	M
1	>02a6e86d-4ba5-f70d-a59e-a2c5473529b2	0.9876	M
1	>8b12d251-1206-4e0d-7c01-ecd3d0f10288	0.9522	M
1	>42327054-f210-0239-b63f-dcd52a0465be	0.9779	M
1	>1bb8cd33-158d-7985-69ac-82bda6e2b8dd	0.9222	M
1	>d487f26a-33f6-1472-c3b0-7031371d7874	0.8989	M
1	>7f5cfea5-4b97-cfcb-a67f-c6bdd18ebdd8	0.9759	M
1	>5e6b00ba-c3de-af55-aeae-5c8ac05f4d6a	0.8816	M
1	>d44be1ae-4ac7-6683-ed0a-8cc38d7c2977	0.8612	E
1	>ea3d83ca-d2b2-7c5f-bf14-e6aa84868cc8	0.8875	M
1	>e8d20fee-084a-c083-78ee-46f13d4f619b	0.9828	M
1	>8ec4f1ec-1f5f-6740-2191-5b5df06857ce	0.9296	M
1	>96259f9c-3be4-5a76-b0ff-8de418eb546c	0.9892	M
1	>036172be-e230-70b9-45a1-3324e6c64d74	0.9405	M
1	>9c9c725a-283b-fb7e-3222-e7d8b00b0273	0.9794	M
1	>00fc6a41-179b-cf37-6b7f-84f47411ab1f	0.9782	M
1	>a4f92a65-7660-1726-217c-6d77eb0f13dd	0.9113	M
1	>d27889aa-2e0e-4d1d-91ec-4c28546dca38	0.9801	M
1	>3e54a42d-9830-49bd-cbec-4395fd42a118	0.9160	M
1	>053919e6-614f-3632-8dbb-c8f072547d1c	0.9237	M
1	>fb8d382f-2360-cfdb-0a3e-226bfad6660f	0.9085	M
1	>8afadced-8381-e7bc-49ec-92ff6805218d	0.9111	M
1	>1743578a-8dc5-14a9-90ce-12183ad10070	0.8934	M
1	>b161132f-24c3-0956-6e2a-219e3cd90ae5	0.8756	M
1	>dfc88adf-512b-9105-c188-2aafa745dad5	0.9023	M
1	>138d5690-6524-3b93-31e7-22b1efe31ae6	0.9818	M
1	>15742908-c872-b4a6-6105-5d0ace9fcbea	0.9286	M
1	>da8b7e32-1f01-5a13-6875-14fd5ab3575d	0.8692	E
1	>91fc7749-8047-1254-b6fd-6e216b45fe77	0.9548	M
1	>8e84d4a0-ca06-aaf7-2bb2-439bf8ad3889	0.9809	M
1	>223665b1-181d-aa9d-6e2b-0bfc33fef813	0.9128	M
1	>9b12015d-457b-987d-8275-03d715bd4efa	0.9794	M
1	>9160b6e9-2125-e29b-f505-a9e7df31d514	0.9538	M
1	>198e0179-edd1-d447-ff37-3aa535809bcb	0.9135	M
1	>5b69f96a-d56e-d4e5-67d2-3de226005a74	0.8878	M
1	>1affc98e-906f-89fd-fc1a-dff98f24c55a	0.9054	M
1	>81480480-047c-28f2-22cd-f1350a518a30	0.8899	M
1	>74d79c91-2c33-8e9b-c3ca-4fc23ec46b8d	0.9751	M
1	>bfd7a1f1-26fa-0eda-1ada-01b7c45ab658	0.8878	M
1	>675194b7-08b7-d71f-1af4-bf6447b6d23d	0.9158	M
1	>66bc2d40-2037-b5e8-8b77-27bc5c7c4475	0.9119	M
1	>babf0693-dfe4-758c-6f93-66324790d1c2	0.8798	M
1	>111c36c7-ae30-050c-500e-50160c709485	0.9715	M
1	>5fa55758-19a7-3988-2045-16af6e4524f1	0.9278	M
1	>e7679a52-680f-d376-6f87-a244680c51e9	0.9828	M
1	>b764cb40-c260-5330-ee6e-e0ba0a42b389	0.9573	M
1	>ea90b696-c73f-a403-ae17-e43dac01b902	0.9245	M
1	>0b402741-685f-3277-bec0-5c8b630f2c72	0.9815	M
1	>c5fae47b-a414-bd2e-5aaa-6cb532537927	0.9234	M
1	>592b2a7f-ed4d-932d-4646-e619505379bd	0.8553	E
1	>6aedeef5-33f2-71ce-ff07-375c0c8db039	0.8956	M
1	>db979cc3-c752-9434-120c-1d1d1f444e07	0.9840	M
1	>e088fa45-c6f5-c763-5217-55235598336b	0.9454	M
1	>9998dbe8-19df-12d0-eaa7-9cb950998996	0.9871	M
1	>15473b9d-40fa-f241-8ea2-38efaa6d70e4	0.9751	M
1	>30037e8d-b183-5fcc-27f6-06bb98da9e86	0.9128	M
1	>32288214-7882-ca6a-0385-569880d0a0a6	0.9309	M
1	>c35a27b5-e257-dfbb-f346-57f271812a83	0.9238	M
1	>35448d5f-29ed-063b-7471-aa2ff0af6229	0.9763	M
1	>c266d166-e88c-6578-8ee5-646fc3d2b087	0.9115	M
1	>ab8412a4-747a-d948-3fb0-a32bf6cc742b	0.9273	M
1	>cd360bf5-5fda-1c7c-71a2-a42dbbd15ff1	0.9229	M
1	>42d511f9-22fa-48a7-c53a-78cce7a3f0e3	0.8873	M
1	>cccb898f-c9af-c30c-05b8-577e2493981d	0.8531	E
1	>47b4011c-2edd-2d88-5625-223675915dfa	0.9793	M
1	>61594c72-ef39-9e9d-3497-b885697f2eca	0.9869	M
1	>88a126e5-8e74-b68a-6ac8-06b58b474ae7	0.9793	M
1	>08526f43-3b61-c641-2c00-ea7a31ff6684	0.9566	M
1	>3b4d2b65-7186-ad5e-f30c-878ee2bcd8a6	0.9257	M
1	>a8837cb5-9bdc-68f6-e036-66a276837ebf	0.9204	M
1	>569e29af-bb8c-df17-fae1-a4de99de7351	0.9041	M
1	>a97591ff-e461-09d0-c682-8bc716d5b437	0.9133	M
1	>021563f8-b7ae-daac-2ddb-7e28fa41db68	0.9199	M
1	>7a181b39-dae2-7fcb-f3d2-9bd862533298	0.9015	M
1	>23c8b5cd-f9e3-848c-e882-7c3219740cba	0.9133	M
1	>3ab93d56-39db-dd9f-aab4-75959ef03a17	0.9399	M
1	>6cdc684e-f35e-ad70-5742-9263cb883268	0.8852	M
1	>60e243fc-c7ba-a3a2-0d40-dbeaaad4efa4	0.8646	E
1	>6b18c9a8-d09c-a5b1-50b3-fbe6c9d399c0	0.9770	M
1	>d32820ef-1d72-ba19-facc-b0321e9bd3eb	0.9802	M
1	>2130441b-69bf-43f9-4ba9-ad0a9c909104	0.9769	M
1	>e2f15af1-ac40-0ea9-1c7f-7dbc065dcd21	0.9713	M
1	>818464bd-1705-4493-31b4-43afa514d4b5	0.9389	M
1	>517739ef-afba-5fb7-1418-f5b3799ff59e	0.9208	M
1	>436abcd2-4e51-4d2a-4995-a9ee42b400de	0.9140	M
1	>333a53ef-e38d-dacb-921c-cef4cd3af163	0.8859	M
1	>4112444f-72e0-5ff1-08c1-8c86ff172d56	0.9203	M
1	>d439ebfb-eb7f-9da9-4cdc-9d3382efebc0	0.9816	M
1	>9a30115b-30c2-c50e-4e40-0956efb17ded	0.9209	M
1	>f5b43947-9dfb-64d5-64c6-fda0dda4ea59	0.9842	M
1	>cc018366-1dfe-71de-47ef-1aa4ec023f62	0.9575	M
1	>9a323849-0822-79cd-f3af-2f70f29b5201	0.9070	M
1	>3c02cc65-e916-bf67-5a19-75629f37c75f	0.9268	M
1	>f4d0c47d-9ef4-1045-58eb-da67bc16f911	0.9310	M
1	>3be978a9-e69a-07bc-4f08-a724c9e9a91b	0.9246	M
1	>65ca822b-bc9f-b3bc-e648-510b55873601	0.9034	M
1	>b4ba1831-3067-aca0-66e3-9a54ab56d0af	0.9695	M
1	>1e14e347-d965-3ea7-5c14-4fa193040adc	0.9036	M
1	>614fa3d9-c08a-2488-1243-273f4f87a136	0.9216	M
1	>a4c66db4-767e-2318-5718-8c7791f397df	0.9634	M
1	>ecbd2907-d282-6c6f-fa6a-12edddf84d9c	0.9265	M
1	>00086a36-62e9-481c-4bf4-5d0d87f8de5d	0.8831	M
1	>1a953009-4eaf-53ea-ccd2-6f0e79d5f9bc	0.9816	M
1	>24dbdd56-c56d-0008-2475-22e8ace9f63e	0.9086	M
1	>403c1871-6da4-2f84-0954-047accf2561f	0.9022	M
1	>6c2e91c7-758a-19c0-ea33-28e3d2bdd253	0.9786	M
1	>2de2bf99-1fcb-0fa6-6e9a-8f6d5cddfd08	0.9245	M
1	>93b8d12d-d6d2-820b-89ea-304df0d71a43	0.9099	M
1	>ee09214a-84d1-7236-a1f1-e0aaeefb07eb	0.8539	E
1	>3bac6203-0e8c-dba8-944d-fbb319fa8e4e	0.9094	M
1	>1908053a-2bec-50b9-0a26-9e53c4bb7e86	0.9827	M
1	>ae91ea7e-2bae-e92a-5729-d8748abc8c73	0.9010	M
1	>77b0539c-97ab-0a5b-f6d8-d189acf3075c	0.9854	M
1	>16810713-ccbd-462d-00f5-a74f453bb644	0.9289	M
1	>1b127c2a-fc1d-0eee-a659-ce5540c67b05	0.9690	M
1	>ee0f9ab0-94a1-b346-65c8-35ad80076539	0.9295	M
1	>c396ef7c-5735-18ff-bc46-5afddc19b809	0.9196	M
1	>95c21737-2189-c37f-a1ec-6837c0daeada	0.9258	M
1	>eed7dd41-58a4-4ef6-cb7d-5fc73fae717b	0.8699	E
1	>f3ee13bb-986b-0c8b-b211-beb6f59b0d83	0.9590	M
1	>829b5d5c-b58b-bc4d-9b2f-affdc5ecd9cb	0.8747	M
1	>99e0fa09-5edb-dab7-abbf-2e96b1849a0d	0.9097	M
1	>63f02ac0-5270-b5ca-3060-11c30556de5e	0.8883	M
1	>fad11410-bc6f-c466-7e36-75c1fad66525	0.9465	M
1	>6e388f21-c096-8d40-65f2-164b2ac638ba	0.9666	M
1	>10026db1-db54-bdaa-aac4-ecfc5cf7be88	0.9245	M
1	>c0598a8e-5a00-9f85-e29f-c2e31fc2dcb2	0.8860	M
1	>0f6f4c85-ee36-37e5-b0fb-1e17032a31ce	0.8952	M
1	>501f9e56-853e-76c6-ca8a-1d559ecd2324	0.8909	M
1	>0c7e17d7-96a0-0e70-c83b-ea8b55cfb1ff	0.9268	M
1	>7807cc3d-b016-14a4-c4d4-54e4842e764d	0.9250	M
1	>7272f888-e268-ec73-006a-a597cfc32ad8	0.8915	M
1	>b939c817-7d5c-3f27-7a74-b7230a0a5269	0.9116	M
1	>0defcaf2-8d1b-6b3b-7250-1f88bdeac7c5	0.8773	M
1	>773c5bd3-2363-f50a-c590-b11e121400de	0.9078	M
1	>f4c358c0-d2a7-e00e-e642-2ba69f28167a	0.9273	M
1	>76e3779f-e72f-fd92-13cb-31e8b52ad9b4	0.9171	M
1	>c62e9418-0549-ed56-8f72-f90ec5e2103b	0.9002	M
1	>b24424f3-a6d2-34cf-832d-97c4b38580c4	0.9260	M
1	>0682c52a-cc14-3060-da92-0883500deca7	0.8946	M
1	>fd097936-11fc-e36c-9d5a-73f27ecffc29	0.8651	E
1	>6875b400-9cea-bad4-569e-af4cec8f146d	0.9149	M
1	>9c6eec94-aecf-241c-42ef-e2792037d3f3	0.9067	M
1	>fa064bd3-eaf4-79d3-8181-7da0d79229ec	0.9088	M
1	>0af7784d-915d-045b-3969-d37c9a502b81	0.9324	M
1	>3481e7af-46c4-2907-1d1f-a8695127248d	0.9032	M
1	>4387d63f-611f-ac30-078c-c4d881e71a1e	0.9105	M
1	>ddeed315-f23d-91e4-6126-8a25a131434c	0.9049	M
1	>7c1dfc11-44cd-8335-69b9-a875054946e2	0.9260	M
1	>55a87602-9625-f81a-c161-4a5513f7934f	0.8990	M
1	>c8f29234-5da4-4c12-b6b1-3d0324eb24cc	0.9778	M
1	>69d0bc32-059a-2334-6e04-872c722b94af	0.9706	M
1	>bccfc2f8-5e19-fef5-4391-be85c9108454	0.9835	M
1	>04a8f874-f021-50b8-889e-e2702b05787e	0.9175	M
1	>64bac99c-45bb-0763-8520-79ddf10083b3	0.9232	M
1	>30949f5b-0957-68ac-fee7-f14ed32e0e43	0.8808	M
1	>0304ca9d-afd3-937d-1857-116bf1f50a4a	0.9066	M
1	>212ecdd8-adc1-9e80-d288-461cacff89ec	0.8935	M
1	>203e5396-53d9-0872-0a44-fe3b0785d2a0	0.9315	M
1	>18d49b8b-8a1a-652e-e2ab-a94fc60c3f23	0.9387	M
1	>a2299fc1-5b83-b04f-f860-3bc9e65fb227	0.9628	M
1	>7029864e-85c9-4c34-ec78-7bc519c30285	0.9837	M
1	>7f152b33-713a-e1ab-dd91-38df060e41b1	0.9308	M
1	>489e2737-eb80-cb19-149b-bf8401d98e25	0.9150	M
1	>11316a3a-c814-6b25-8fb1-1e54134f2620	0.9847	M
1	>166a55eb-f2c2-ad01-797b-fb21a8cd4335	0.9179	M
1	>1bcee649-b08f-704f-c6ae-0ed4c5aea8df	0.9870	M
1	>691c5867-83f4-6361-b432-d1eaef57c34e	0.9548	M
1	>495a9197-d8d4-b71f-7e34-802cb64a42e8	0.9002	M
1	>ecd8e18a-c943-2a87-4118-8ec7ae47a6ac	0.9132	M
1	>91021f0b-7ca4-5625-af54-500af7b1051f	0.9754	M
1	>b5fe86b4-c482-ba24-142d-9ec0c6a68e8a	0.8613	E
1	>46aa3e64-5bad-a201-f9a5-c37bdbc7f15d	0.8989	M
1	>aeb2bb7b-49bc-4a29-78b5-2747020e4d3f	0.9183	M
1	>3af0cee7-b1de-8aeb-1cf2-93848ad07092	0.9894	M
1	>1b6ea797-e8a6-489f-e5a6-5fbc062f1ea0	0.9742	M
1	>d3ef360f-9088-dbb9-1fac-fc9ce160728d	0.9255	M
1	>471dcab1-6933-fc8a-8ca3-e6168c5a119f	0.9082	M
1	>68fcbab8-5e15-4af0-0dc5-f1d221328e6b	0.9199	M
1	>e39892f6-e3ef-a89f-5440-940ab5f24bf5	0.9214	M
1	>5b71305e-99b0-fe98-5345-447d48f5c765	0.8952	M
1	>de326974-22cb-db24-cf3a-972f83eaab41	0.8957	M
1	>9f1150aa-ed5a-16a8-3838-e4ee9647ed16	0.9169	M
1	>1b08add4-9e17-ed09-77bd-5f4a6e666161	0.9697	M
1	>85e247e3-4c58-6d6e-77d9-5f1e7a6490a1	0.8553	E
1	>6544b7af-2489-bf4e-d412-e6590ebb44ca	0.9203	M
1	>bf46b1ff-5961-ab8d-dca3-0dba28ff6af0	0.9100	M
1	>470813ae-8f96-f527-7394-e0357c6e26bb	0.9580	M
1	>a1515528-a1bf-7c9e-2767-6e5a88faf451	0.9201	M
1	>7bc18cfa-db74-865c-5085-1d7edbef55fd	0.9210	M
1	>a366d1a2-085f-9fd7-d182-e12d50d13a51	0.8994	M
1	>46a99922-703a-b4ef-ae91-bdb37279a434	0.9804	M
1	>00887726-3b1f-2a3a-9552-3a8a92054f3f	0.9094	M
1	>17a9f17c-cc2b-9ddb-909b-2283d0b9bfa0	0.8986	M
1	>1c40d19f-9470-2445-efaf-a678abd37316	0.9231	M
1	>d4b7b6bb-00e1-a025-21bb-8f94a095873a	0.9636	M
1	>38a94d51-d290-10ed-b0d0-69dac7eaf857	0.9173	M
1	>ca9031f0-fbdf-1262-d122-451569667786	0.9309	M
1	>e784dcb4-8550-889a-9f12-c233958550f0	0.9784	M
1	>fab946d4-5dc4-b491-502a-8872e9812fb1	0.8886	M
1	>91f3d755-476d-dd41-c4bb-c01e7e5ee505	0.9641	M
1	>52cca76c-1a2d-9f41-489d-7a3cf443bb2c	0.9813	M
1	>b282a816-d0ad-a240-0b4b-05e2ca7afda8	0.9332	M
1	>fb897c66-07bc-2838-36f2-94acf8f61513	0.9345	M
1	>2c193b9f-897f-b70a-7c58-153d0f9779c3	0.9208	M
1	>15f31998-ae98-8c89-0519-afdd2d978614	0.9221	M
1	>7f005334-ebdb-a93b-eda0-4a792bb4bac8	0.8992	M
1	>6f64f1fa-8663-5ec2-4c39-d8d15551c9be	0.9068	M
1	>fd919669-050b-7f10-d46b-540a54ea7364	0.9827	M
1	>79304533-5b88-a39e-75de-e2537b76ddd7	0.8874	M
1	>1ed6d3e5-5c80-f636-7ba7-8124a86064b3	0.9152	M
1	>d22a4cf9-6bee-c8bf-5453-ab9e2e9106fa	0.9899	M
1	>e7d9c36b-1057-da29-6e63-1d9235577512	0.9820	M
1	>2b22f202-902d-00d5-6cfa-539340efe4e9	0.9496	M
1	>700a6749-800f-602f-f221-53e43d93d875	0.9893	M
1	>cd1c6520-6fe6-93a1-722c-7b62f94fbffe	0.9890	M
1	>8d540f88-eb8f-2728-de7a-d9ac8db70a00	0.8925	M
1	>325274d5-c6c4-cfb5-fefd-870156265f38	0.9095	M
1	>3dd69261-4235-0772-669d-3d4e767de09d	0.9897	M
1	>9ee60749-b14f-0506-8b58-5cca38e669c5	0.9303	M
1	>34093038-a309-41a5-44b2-3c20338491b1	0.9256	M
1	>a04451af-404c-74b8-672a-1e2fce8540c1	0.9280	M
1	>b0041eab-3297-9851-8fbc-de82a5c7a359	0.9740	M
1	>eb6f4c88-b2f6-1256-216c-cfe3021bdd03	0.9092	M
1	>6fb5e0b7-63d1-6cff-8808-51a93ca48031	0.9677	M
1	>fe943619-07ed-2e36-c16b-2e29f1738031	0.9092	M
1	>0d495c64-40b7-5693-3111-1bda37dac246	0.9135	M
1	>ac047e5a-4825-4b9c-8898-6bc773ce47f2	0.8708	E
1	>3ff2c849-b342-bf74-2a52-8884c6c6e9c6	0.9787	M
1	>2af479dc-52eb-0f01-a739-5c8847b567e6	0.9893	M
1	>eeaa7036-f5c4-dd31-caeb-57836ea1d617	0.9226	M
1	>3b93119a-cff5-10e6-0cb1-6384491ac5b7	0.9112	M
1	>2f841f41-bb00-abbc-3db1-a781ee969df3	0.9653	M
1	>d40f61dc-abd3-8335-4382-1c3559dc7887	0.9132	M
1	>df83a7f5-201b-75aa-1082-a2ceab5f0f67	0.9549	M
1	>14f39a12-22be-57fb-a315-d1cead23f9c9	0.9869	M
1	>5bcd367f-87af-d2e1-bb25-dfd690b85d0d	0.9295	M
1	>74c76b5e-a43a-9745-eeb5-dbcec00cd2db	0.9212	M
1	>1ced7b5d-4992-d105-b794-5ef56dc2bca1	0.8621	E
1	>eab30829-c0a9-15a1-0cc5-b32215b017a5	0.9037	M
1	>788757fc-ceba-ea85-56c4-867277af920d	0.9006	M
1	>68e3964b-bef0-258d-a845-21c9af6c32ab	0.9848	M
1	>df1ce316-5cca-e9e6-8427-8ae3ab8a83ee	0.9087	M
1	>04211d00-7775-476a-debd-eeb2e63f59f7	0.9746	M
1	>f84f762e-8403-bee9-548a-94eb7f603889	0.9218	M
1	>212248f6-ee8d-b037-a838-a506558de87d	0.9661	M
1	>11f0133c-e295-214f-3244-fc2ea2322079	0.9635	M
1	>3592c93c-aab2-6dcc-e98a-ff8aee30b80f	0.8714	M
1	>ff3fc51f-cbcf-0519-315a-c376cc0bc838	0.9230	M
1	>5fdfdaa3-0b42-71c7-0a99-4c4bb89baacd	0.9179	M
1	>04a834c0-c29d-2114-c707-15d429e3eaa1	0.9008	M
1	>ef74566c-89b5-98ec-27a5-a3998f765583	0.8913	M
1	>9b72aecb-241c-6a97-d0ba-f986e6a1217c	0.8835	M
1	>12739676-0917-3882-4c6b-8c47c56f0b91	0.8715	M
1	>e8c20669-e476-34c2-a574-77f365f44760	0.9033	M
1	>8a17769a-4bb6-5455-ed52-9356c4f64212	0.9814	M
1	>8868eb35-bf1b-b8f4-d77e-0bc3e90fbd96	0.8919	M
1	>5d870ab0-e44a-2625-7a5a-52333eb9a60d	0.9893	M
1	>faee0d5a-8800-98fc-c587-ad1822bfe5ab	0.9823	M
1	>ec0f8671-ccd9-5ca4-4a4a-f633231c19d3	0.9279	M
1	>e3c0a566-536c-44f3-bb17-7418c03e9f83	0.8844	M
1	>d6cbb41c-dc2d-9b3e-7f0f-4ef9b33bd66c	0.8961	M
1	>8a74ffd8-1d9a-5a36-b1c8-1585c4f97181	0.9520	M
1	>75f737af-ad8a-cf18-73e2-671079efa782	0.9828	M
1	>f27bf42c-6cd6-c8c9-7c1a-69daa3222eb7	0.9123	M
1	>21f69f43-42a4-10ea-ee4d-5a5ebb18f382	0.9750	M
1	>b4225ee6-08f7-e2df-6331-1b4dec2d7dd2	0.9432	M
1	>706a3b7f-d5a6-7d4f-b1b5-7768334ad3e7	0.9886	M
1	>a6569226-8118-0ede-f938-a8ff63988edc	0.8613	E
1	>05eb14b3-0cdd-c9b5-0dce-a0ebfcb24acd	0.9258	M
1	>65b0dc2c-a3f4-5a2b-c56a-a7ef37ced948	0.9102	M
1	>8c6840d0-c5a6-df85-905d-8bb6489f90c4	0.9183	M
1	>86be446d-355a-4fac-9d8c-f938039ec2f1	0.9890	M
1	>e7e520e6-0726-7b32-3490-9adb77a98966	0.9735	M
1	>7b2abf59-e3e4-92f5-201b-c791d9d649a0	0.9338	M
1	>cfbb55ae-2c3d-fd36-8816-123871e754fc	0.9236	M
1	>478e8ae4-007d-52d3-f399-5315f3886f47	0.8843	M
1	>ab4b7138-c8aa-1704-d395-a45841ff19aa	0.8617	E
1	>5ee54f1c-8295-172c-3a15-d88ccd37aeb3	0.8828	M
1	>e0ace3e9-cbc8-fb58-5843-e77d05a83ce3	0.9252	M
1	>cfa3240d-4d71-80fc-827d-2603f6b9ccee	0.9067	M
1	>391dce4c-672e-aac5-d49b-5b5479bf97c4	0.9154	M
1	>23609f44-550e-b6ec-cebd-ab0dce507a7e	0.8974	M
1	>dfd06901-e529-843d-8e66-1006d4ba90e6	0.9080	M
1	>5c4534e1-974a-2796-c58d-b40fca6558d5	0.9604	M
1	>7c130192-fb94-4c10-7989-b299db260249	0.9889	M
1	>ff10765f-2fa1-f456-b08d-04aaea632e27	0.9148	M
1	>0b71de1c-ae39-0737-f3fd-61832c94f615	0.9794	M
1	>dfd585ac-9fbc-b8f1-80fd-7558a472947c	0.9060	M
1	>70252abb-3b90-b7ec-7b76-731afcf7f200	0.9844	M
1	>70b4241c-af25-e75b-00d2-295b25afdf50	0.9154	M
1	>5acd193b-570a-77f2-8c30-df24a294af85	0.9130	M
1	>d7587aaa-2b0c-bbaa-7457-762b31f1f05d	0.9218	M
1	>2031ce0e-965e-d429-8f3f-63b7a4789e19	0.9637	M
1	>c9d81bcd-1ca1-c345-a9e5-2afe363875a4	0.9215	M
1	>ffaae391-c80f-4ddf-137b-35e11ee96f8d	0.9041	M
1	>f6c00e1e-c40e-d0d1-2071-f11572677b06	0.9196	M
1	>8aab78df-3180-6fc8-1131-eb73cc6f0ae6	0.9323	M
1	>319f9f27-ab9f-02d3-a73a-a7b623970686	0.9742	M
1	>119c4a1a-49a3-ba9e-7b5c-2ceb055fa894	0.9136	M
1	>9536852c-e55f-2bb3-5531-99883c6cf2e0	0.8818	M
1	>283691e0-8d2b-98b9-5531-ea57378588bb	0.9862	M
1	>b2ea711e-4c1e-440a-92e3-791b2677d631	0.9086	M
1	>27c38033-8dc2-d085-b9f1-790e58caa464	0.9060	M
1	>aca9e55c-c17b-4d7c-60b8-8b3017b23a33	0.8779	M
1	>2dbf9bf4-9fc1-0003-567b-fb604bb5900a	0.9756	M
1	>176fa436-8cb8-0cbf-c01b-88e8a2410139	0.9901	M
1	>394e2346-6760-c353-d3a1-f67a3980d188	0.9027	M
1	>740beccf-0ef2-e793-e25c-6b7f6af41c8a	0.9557	M
1	>311d4a9b-e48a-f9f5-3f67-d6ae05c741ad	0.9096	M
1	>fc749731-c3e9-c5de-aa96-be35763156b9	0.9849	M
1	>e18ff399-f57e-b7db-c336-68e301a89659	0.9041	M
1	>ba5da7bd-44c1-cc23-8830-0c2bf886e86c	0.9117	M
1	>aa3103ff-ff34-c90c-ae9b-95b5b6f8e880	0.8867	M
1	>c8807484-0a0e-b848-b2a1-a0b4ab49c391	0.9054	M
1	>3a2f2d77-8ada-fe8d-2d41-e921b64f5409	0.8709	E
1	>1ef9e63b-4cb7-5e02-1cc2-a8607d98e8ce	0.8969	M
1	>c46e7b75-a765-a8f1-098f-3c55ad41423d	0.9647	M
1	>8207af39-7f89-9c69-10a3-84933180422c	0.8962	M
1	>e53e8dfb-06cf-e801-031e-1687e6835c5c	0.9039	M
1	>54c6a957-26ad-ad7c-0fba-72d0bb10d843	0.9797	M
1	>c4d7d10b-4743-8e40-0f20-18b35a30b2c7	0.9747	M
1	>f7f78e25-9f5c-214f-135e-e4300c767dfb	0.9558	M
1	>13a81f4e-77b5-fa9c-da5a-e809157b343f	0.9233	M
1	>9599ed6b-0cb6-4eeb-2f99-0fc33c7b4a79	0.9386	M
1	>a39610c3-6dbd-5a1e-823a-f1052b95502d	0.9226	M
1	>063397c7-2811-8821-8349-613e9078c3ae	0.9195	M
1	>fc79b6dd-eb9f-a08f-4520-0aa958116620	0.9015	M
1	>b9d6fe7e-2a34-366e-970a-1984fced3c0d	0.9873	M
1	>199d2995-8ec0-d715-e2ad-fee83fe9eac3	0.8679	E
1	>57c75a6d-eeea-9c06-8644-32de6127e642	0.9566	M
1	>2ccd88e3-7b72-596e-df03-1b3a8cfb3e42	0.9838	M
1	>67508d24-f785-943c-9dca-0f478a90014f	0.8793	M
1	>f45bb850-72e1-8fe0-ba3d-66190f825d8e	0.9238	M
1	>928af7b5-585b-ad80-f4fc-dc1aad4102a3	0.8655	E
1	>eb1db508-6e9d-667e-ef1b-baa41c41a429	0.9029	M
1	>59364df5-b7cd-eafc-fd24-3a81d5dc3601	0.9227	M
1	>ac11e4a8-f03d-e199-f5d1-d7fd62eac97f	0.9853	M
1	>136686b8-00c7-11a0-eb7b-f792bfbbd763	0.9107	M
1	>e71a2b9a-92ca-4584-e0fe-05ae1cc5e22d	0.9225	M
1	>ac9e8bc9-a96d-a8c8-706e-453a5d240188	0.8986	M
1	>7e9a4c1e-cc40-10fc-ffe6-1e0828ca1b1a	0.9668	M
1	>56c18620-09d9-4d82-3f62-6ee19a2226fc	0.8757	M
1	>7c121c09-34ee-74e3-f40e-ca0bd8c5ac4f	0.9351	M
1	>592f7276-a8bc-c8ff-963d-824a5e3f88a7	0.8929	M
1	>9dc4a41d-611f-672b-0f4f-a27484c16c75	0.9369	M
1	>10133067-fd10-029e-be81-eb423ff06786	0.9616	M
1	>3ef0ef48-f3fc-f01f-d604-aa961bd0e8ad	0.9133	M
1	>36a3dd3c-419a-cbd4-9bd5-79b3aa13b22f	0.9358	M
1	>4a1f2ee4-f100-e129-4707-e39b59b5ea20	0.8806	M
1	>4041a796-13b8-3319-4b63-147d4e4d5574	0.9653	M
1	>398d193c-a8ca-497d-fbab-5c06ea5e60bc	0.8678	E
1	>1bf83abb-fdd4-6ffc-f10c-8116cddc5659	0.9188	M
1	>13a1c927-0f46-52c7-c528-d1b4257d886d	0.9098	M
1	>21a45020-c13b-65c9-7729-9ad098e9bed9	0.9584	M
1	>0c4b5755-c032-8867-7221-494f9edd56a8	0.9810	M
1	>ba968e99-9c82-a27e-8b30-06bd18061e12	0.8845	M
1	>4771b895-376f-f13b-b498-632eecf210d4	0.8909	M
1	>74c611fa-9f60-52cb-bd83-c8451dd5dfdb	0.9114	M
1	>e01cd36f-b169-a608-ae08-e821d2f39f7c	0.9020	M
1	>9122a4d1-cee6-eaea-8007-5a88b1e38719	0.9236	M
1	>1b92421d-2bb1-74d6-4496-70faaf841578	0.8917	M
