1	>3d912087-6779-07d1-d3e8-ab7a58f168e3	0.8755	M
1	>bf453f81-79e2-a607-5549-c42f319b15a6	0.8901	M
1	>e0bd2c8c-31d8-3b54-1211-99d3a07a53f4	0.9129	M
1	>21e14a5b-1762-8040-36e5-d493b5da080f	0.8762	M
1	>fa0dd382-656e-2ec3-52d3-6c1de7dba51a	0.9103	M
1	>b99205c0-e4a2-5cc5-2ed2-1662c160645e	0.8922	M
1	>6db9262f-1b23-4916-5836-ebb950961538	0.8819	M
1	>7a274981-7c22-9832-aa69-a9d7248d19d3	0.8719	M
1	>6e7c899b-3c0a-3fea-29f1-75bbbf40a771	0.8960	M
1	>48784198-012c-2494-78db-a21f88cc94e4	0.8851	M
1	>95041efd-35a8-c776-4f26-23115e500885	0.8852	M
1	>25eee0de-5a0c-f6e1-6409-42393f65c4ec	0.8721	M
1	>299b395c-2e84-9cbe-768b-86653133fe71	0.8287	M
1	>ae84918d-5990-90fe-6e2b-559c030cc32f	0.9356	M
1	>d8627b44-7ce5-be3b-6e3a-30a61e0a46e3	0.9021	M
1	>f3d9b832-adcf-fb33-7091-3e9558e15113	0.9074	M
1	>c47b03ba-4634-e84f-ea7f-b69ec23c7743	0.8531	M
1	>e5841a34-c813-2e8f-3e60-0713d1cdf574	0.9276	M
1	>2916c309-ca31-6c93-2b46-0cade0e72646	0.9031	M
1	>8fa9953c-44ad-95c7-3d7e-ab2f79d43321	0.8363	M
1	>f14ef34e-1bd2-cd0c-d6e7-94e853ade7c9	0.9230	M
1	>364668ec-f1bc-6e22-b45e-fa11c41c6265	0.9217	M
1	>11fd298f-dde1-9ba5-162f-b55937fdd36b	0.8350	M
1	>78c521fe-bf0f-2e35-a402-eb47e8b8e898	0.9242	M
1	>55b96e39-41ac-59fa-21d5-ee3df299b86f	0.9206	M
1	>c74343ee-f4e3-79a8-7442-84aa02f46e26	0.8721	M
1	>c3ea9070-ad3e-4a93-d3a0-db9a99060650	0.8317	M
1	>9b30989a-235a-4967-5446-fabc9cb594b4	0.8500	M
1	>93e2582a-3163-4063-bd2a-90c5f1ba8254	0.8413	M
1	>b7a3b512-ce9f-19f6-e422-9ec624c031bf	0.9124	M
1	>0796d2d0-6f7d-a7fb-b315-b4597963a0a9	0.8795	M
1	>60ebaebb-892a-f586-8c2c-e1da1bc672de	0.8363	M
1	>6c9f0dda-96b6-d6ed-8c55-bb815da4e045	0.9241	M
1	>d3ef7849-4f3f-6971-e5d7-75f7fce7ac58	0.8110	M
1	>52f17cc2-4cca-3114-67ec-fc26d85ca12e	0.8764	M
1	>df4497cf-25a3-737c-c2a3-1d470220c253	0.9423	M
1	>f30a7c53-fcdf-8f41-56c7-53024cf4ecad	0.9398	M
1	>008dc73c-b744-4719-f69f-3f407feabc3d	0.8905	M
1	>3c226633-ad01-6bd9-628a-6dfeb797d3c0	0.8744	M
1	>37a09629-e292-ed32-c3e8-1cd875f67a62	0.9192	M
1	>bb8effb9-646a-ed12-966e-042cddc94d7a	0.8447	M
1	>4f7bfd5a-7a32-a804-89b4-1c942198e40e	0.9028	M
1	>cdb5e96d-9216-8ed6-50e3-57894f99fa8b	0.8916	M
1	>c05886d7-a1c3-2a40-9c48-e6ca27369404	0.8809	M
1	>17d1f8df-0ff9-a203-0da6-69a56ad2e969	0.9282	M
1	>70edbacf-a1f0-0923-9e7d-d1dbeb240a00	0.9108	M
1	>18a331f9-08de-5168-3bd6-eb24f2120e8d	0.8538	M
1	>c0584979-fed5-d51a-d6fb-1de2f963c388	0.9202	M

