1	>0682110f-4d57-6595-6cc7-dcba727b3bd8	0.8891	M
1	>4730c097-2ff7-c6e7-1710-9cae72dbcc51	0.8961	M
1	>9e5cedc0-4df5-a2eb-0450-dd25c8eb731b	0.8779	M
1	>ece77751-0d28-aa10-dc39-e699024418c0	0.8499	M
1	>41adaf15-5bd9-1bb6-d2ef-0415e3a5edd6	0.8519	M
1	>98faf0b3-2cee-6a67-6162-7e3c3b295fd3	0.8783	M
1	>d0460cd9-0f9f-e014-ef6c-3725ce761963	0.8843	M
1	>42ddc79d-9de1-f0dd-3c93-f4b56aaa18b6	0.8164	M
1	>31c11368-e590-32af-425e-0ffef1b1b80b	0.9161	M
1	>fcc51604-e780-523e-66a7-db1507e6e4a4	0.8288	M
1	>a9fa4b77-a3f1-e53a-bbb6-f234a6ed2b98	0.8933	M
1	>39066c67-0e79-6e1c-5d78-0d1063ef6906	0.8833	M
1	>cae4a5e0-a09c-c9d4-ec56-9e6da70f1861	0.8992	M
1	>caab9ae9-622f-d657-d841-920c3554458d	0.7906	M
1	>fcd5cde5-ec55-25a1-6918-fe1900f56ec7	0.8572	M
1	>05191138-d61b-cbb4-1541-5f871290539e	0.8767	M
1	>465622a0-939b-5ad8-3951-87eb94c5199d	0.8625	M
1	>cf1ebba4-e421-5349-840c-9b77d90a738d	0.8795	M
1	>1081daa3-99aa-b3ed-809a-02da3de93626	0.9029	M
1	>7c65d7a7-505e-61b2-0972-863b7f713b5b	0.8568	M
1	>4e8f1602-7085-dc4c-a1a7-32f2d98ee085	0.8257	M
1	>b1e273f9-871d-0924-9572-91b47ac8f83e	0.8713	M
1	>ed0ebefb-cd80-e0ef-077c-8126f184e154	0.8306	M
1	>0f6e5e04-c49c-75cb-2284-f86f5cdfac2b	0.8926	M
1	>6daf0b35-5284-55f2-47b8-a5bbec93e2d0	0.8630	M
1	>0a2c5ac3-cce3-d2e0-f38e-8f60364f908a	0.8751	M
1	>4dc51b12-867e-6227-bfc6-431a8f860414	0.8509	M
1	>16d377b1-e4fa-797b-47d9-0580a671735c	0.8602	M
1	>b8f6e026-2a89-b37c-db11-8cd84191555b	0.8812	M
1	>7f651ac2-1c60-0b0a-a092-88b6e197def1	0.8670	M
1	>d7e585a5-ca10-81f4-903b-3c5e91699ddf	0.9038	M
1	>4624d487-ea6d-b36b-0173-459f4b97ec89	0.8948	M
1	>56adc404-1196-3619-7c85-0af1f7162a9b	0.8426	M
1	>fd4e8e4e-bf34-6abc-db4c-0abfd5e697e7	0.8423	M
1	>60060a8a-1ac6-5503-ab33-05585f22e119	0.8361	M
1	>0e4d1c00-64a3-7349-4c8f-ea533762dfde	0.9169	M
1	>7e288e64-7932-8b0a-1fc6-c377818071ec	0.8723	M
1	>04a7f81a-d5dc-77d8-c2c1-7687ed8bc480	0.9079	M
1	>c429811e-c4a0-e1ee-2f0f-e399983c383d	0.9158	M
1	>9639ad66-c1b6-1f65-190a-584b299c95a7	0.8275	M
1	>48ea12a9-451a-2cae-7ce0-28ca8e156546	0.9205	M
1	>40ba3b79-54d7-4c79-60f3-9c494cfaef7b	0.8017	M
1	>b12f34f0-69f3-b5a1-2be9-fd0beefd418f	0.8692	M
1	>78cd2bdb-4039-beb4-a841-e2e27ec2c959	0.8918	M
1	>69504f11-8272-d96e-7079-9ba81ffaddb7	0.8626	M
1	>e44691c9-2b9b-ece4-bcde-cbabfaf4b1f9	0.9180	M
1	>37cf2f4a-4623-53e0-fb63-682bdff67cf1	0.7774	M
1	>e55db45f-6659-b16a-c93f-351130d3ad8d	0.9163	M
1	>ea3c9dae-f6f2-b1aa-9998-805492736422	0.8396	M
1	>ff587456-eb01-0348-4516-119a33eb068f	0.9256	M
1	>fe10d2be-6641-9b76-6879-46ca86a80225	0.8453	M
1	>319d6e4f-8268-2093-d233-7a00a68bbd38	0.8656	M
1	>bbbabacb-13f2-ce5d-a4ec-5ba6371abf04	0.8796	M
1	>be61121f-0e44-a059-b1a4-9ebb382202a1	0.8731	M
1	>559c86cf-6fdd-eef4-124f-aade21cd17a2	0.8415	M
1	>68c5b002-5029-c591-acca-6793e7df7f05	0.8549	M
1	>5e05484a-9ac3-dadc-badf-bb55bdf78846	0.9129	M
1	>93538db1-898e-5e93-7127-3b1c12271a41	0.8372	M
1	>a336f976-600e-8b1e-dce8-c0e68832a91e	0.8910	M
1	>fb295b71-1fdf-d071-fb68-38f31bcce850	0.8720	M
1	>b1e96c50-5dcf-950f-2726-3dcfe5c628b5	0.8623	M
1	>e4346b5a-31ae-67be-aaa5-5118af30a49b	0.8286	M
1	>af2ce966-f363-32c4-f049-4de8f52844ad	0.8424	M
1	>b7bc07a2-f836-5bca-ef67-40d643eae63c	0.8929	M
1	>0cfb16f9-2a44-8d4f-43e1-bf26523ec467	0.9173	M
1	>306af410-8aa8-9e10-734e-1ddb16483305	0.7535	M
1	>0422273f-65d6-3c09-71bd-51207111a185	0.8870	M
1	>a3962a5a-2139-c03c-ec0b-13d6a273c3ad	0.8717	M
1	>dd7cdea5-f8cf-653d-ecbc-dd74d97677d1	0.8792	M
1	>f118894d-8427-2842-aa9f-b74d54f6b7fe	0.8324	M
1	>82916d93-cdb3-25fd-1218-c4bb1f9aa7d1	0.9119	M
1	>4b63c0aa-7ae0-79ea-b5a4-6ae0b4a0d721	0.8416	M
1	>78bc363b-2e26-6e28-87d2-73f4eeb49517	0.9137	M
1	>b7d88329-d5c5-c016-4304-0a73f33c6652	0.8426	M
1	>baa807b8-b937-a6e1-4004-451fe7c69378	0.7813	M
1	>ddeac3b9-bb76-0528-42a2-151243bccf31	0.9042	M
1	>83a963d1-d726-415e-61b7-fe83471c4b7a	0.8442	M
1	>81fda19d-b2d3-3def-001b-8df43667dce5	0.8798	M
1	>9dded9b1-6087-63ac-5c7d-453860b35d01	0.8372	M
1	>7a75aa25-1b64-0a12-6119-3c33ee2cba12	0.8432	M
1	>a2dc9bb2-86e6-d6f2-94f4-ad9aa22d7750	0.8963	M
1	>ec7f7130-7a2a-fbd1-39a5-b3ae1ec95352	0.8122	M
1	>15b4fdc8-15a1-5087-ad6e-d6d67a42cada	0.8581	M
1	>2147b6e6-e3e3-8d58-63f8-e4f70783ec67	0.9121	M
1	>30ef5644-8747-d784-d322-3f96e039c0a9	0.8637	M
1	>db884280-f5fc-a4bd-2f9c-cf8b8bc92107	0.8930	M
1	>e31bcfd1-3428-dce2-8030-b1b816ea5f41	0.7838	M
1	>b7c99f05-e1a6-fb31-1f2c-63b673f1838e	0.8263	M
1	>5e6d0d19-2920-75dc-3c06-f51fb7f50ab9	0.7837	M
1	>19e1dc5c-8091-07c3-7c65-41522296706c	0.8892	M
1	>7c6212af-167f-483b-50d0-871fa13f6842	0.9161	M
1	>b21d85cd-1929-efc2-0f96-c37963ac58cc	0.9428	M
1	>8e1333e6-fdb4-ee11-0d46-73fa89afc9e1	0.8564	M
1	>8dfbb055-916a-a56d-5c05-a27620050b30	0.8780	M
1	>d19a80c4-15b8-6572-459a-554d56bf3aad	0.8625	M
1	>6a873615-7883-2835-2757-9ddaa21d9549	0.8352	M
1	>d4a9e013-00b2-4fea-293f-fed56e001867	0.8995	M
1	>6850da8e-5734-cb8e-7d66-743f2254fb4d	0.8799	M
1	>7d930a59-96be-d9c6-a412-f983f896fb16	0.7996	M
1	>7779ef30-f6e6-4301-19b9-da378220549e	0.8797	M
1	>b1be64c4-c30f-26fd-b135-eb1343ea4fcb	0.8487	M
1	>5e31db39-0d20-5a2c-72e1-d58525b103cc	0.8623	M
1	>e64592ad-fe73-339e-9853-3a954f69fd0f	0.8330	M
1	>8db5e2ba-e592-8081-e401-c114523a1b51	0.8836	M
1	>20b4898f-051e-fd9a-9db5-3cef9e24c8b0	0.8754	M
1	>118bf8a0-8b2c-acab-ec12-677bdf8c6d98	0.8283	M
1	>3da945bd-a7ad-93cd-4dfc-62e940d396e2	0.8844	M
1	>253289bf-c62c-b3bd-07b7-da11fa59f894	0.8206	M
1	>8db795cc-9306-cfae-6518-2be1e467507e	0.9039	M
1	>2d010812-7ae6-7178-c2e0-8a1814d2482d	0.8568	M
1	>b0a1f6d3-cd01-a051-1c6f-2d0e89bb6cdf	0.8019	M
1	>27d1bd69-d133-d7e1-67f7-3e90c5ae34d7	0.9256	M
1	>6c71238a-3990-168c-5e85-8eabee0b8c3c	0.8312	M
1	>f12e3ca6-e605-d0d9-b922-833b6205fcfc	0.8399	M
1	>667b6cfb-ec2d-da4b-7688-5c24412554c0	0.8842	M
1	>08ff8a3f-3166-1336-3b87-e54cb105488c	0.8845	M
1	>cbde196e-6fc4-82c1-c0d5-f2e7d6ff430f	0.8946	M
1	>e06c6651-da08-dbc2-d662-055b0a1ef2ac	0.8672	M
1	>57971733-1bac-fc88-0d3e-47551d830ce3	0.8822	M
1	>ab62dc09-0d9d-7cd9-655b-06bfe5f86201	0.8539	M
1	>9178cf07-05fc-2f67-c8df-862a3bbc916f	0.8682	M
1	>334a13c0-b2c5-916d-3c0b-1af5a8721bad	0.9056	M
1	>2dbc551c-6439-6e23-358a-54128dcaa064	0.8121	M
1	>f6f83926-d784-6b9f-038d-f7810d57c2ec	0.7841	M
1	>f858818d-56e1-07f7-11aa-254123bb5b5e	0.8318	M
1	>b50cd0fc-4494-d75f-4291-b120afe30e75	0.8938	M
1	>cec6b8ed-5953-192c-897e-6038e2568a7b	0.8593	M
1	>4b04ac48-35d0-4b76-5114-1e0afc5d168e	0.8606	M
1	>bcd4029b-5fa6-6afa-881c-7018037d8ad1	0.8784	M
1	>14a397b5-1fc5-6078-0f77-116608d4f8dc	0.8357	M
1	>15f29678-bf07-0486-9aff-8879cfc0ff72	0.8375	M
1	>922934f0-a657-2734-ede4-490f07499405	0.8400	M
1	>0614b401-878e-7b3a-abef-82e4a8f8b869	0.8977	M
1	>42811fd8-9234-5563-a900-cdfa1f96c66d	0.8674	M
1	>b60bb690-684a-70d1-248f-c8b103506809	0.8228	M
1	>f4d49026-17bb-4b6b-8000-e9ccd1d96eb6	0.8716	M
1	>50a95296-175b-b3bd-a6f3-cafbe8728d5c	0.9001	M
1	>7dda1d7a-5360-4242-f1ec-91170c3f5852	0.8947	M
1	>7f632090-e228-05ea-aa4c-23790fb6a320	0.7785	M
1	>a2a4e79f-518f-22e8-bbfa-763bb2bd554f	0.8809	M
1	>a0c89be8-1f29-a6c2-1f52-c2bd7a802d88	0.8325	M
1	>82041d54-e477-397c-30ae-8773e31801f7	0.8640	M
1	>34b34516-4b43-985f-b210-72e5433bc298	0.9064	M
1	>cded5fde-149c-8eb3-0cad-0fe92920cf7d	0.8972	M
1	>51442f5d-21d9-c6c7-d3aa-852df5fcbb8c	0.8799	M
1	>ad4a7beb-b376-89d8-891d-caa4959e842f	0.8815	M
1	>f113931f-1333-d95a-5fca-23abcf3af479	0.8878	M
1	>e764a083-77cd-7635-6634-fd5453948c1f	0.9139	M
1	>ba84c1a8-8fd6-c5c6-4215-edd048f08be7	0.8757	M
1	>d8be71ac-d148-ee39-d7d8-ff4b10fea2b7	0.8151	M
1	>25f07566-2c6c-2348-76a3-1f7352de9db3	0.9121	M
1	>4e21ea07-ca65-07ca-c308-14d64e4a2614	0.9038	M
1	>fafd832b-8a0d-0595-3fd0-5f4de9848245	0.8267	M
1	>08c3ce35-13e6-abfe-b930-d1a65b7786b9	0.8936	M
1	>94c91367-f10c-c55b-155b-f8ce82c6659d	0.8546	M
1	>21034de2-119a-cc32-d010-f6844c21ba07	0.8835	M
1	>c6f0434e-0b4f-1835-6193-b7829329c563	0.8226	M
1	>4daa36c8-1b7e-8827-3f6c-d58408e30b95	0.8850	M
1	>57a395ee-f158-7726-4708-baf6459fb336	0.8405	M
1	>a5a17c09-6264-01bc-09b9-49df62900de7	0.8659	M
1	>040bc63d-b34e-64e0-7175-916e7b84729e	0.8503	M
1	>7f5cdf16-177f-8102-ba19-e584f2fc08e4	0.8505	M
1	>4b5e1c95-5f54-12c7-ce79-0b1ec10ceeff	0.8356	M
1	>968a65a5-01fa-f70f-0d9e-d7fad44e5938	0.8302	M
1	>7f7ca3e0-5ffd-b69a-52b7-7237d5f5e445	0.8202	M
1	>8c95a497-ae8e-1d38-aa70-4d08ffb48083	0.8786	M
1	>57c1247b-9674-ef1c-71ad-b3eb14052a50	0.8448	M
1	>b6c2cebe-441d-6d5a-e762-4475d70fc962	0.8991	M
1	>b0011e4c-17b4-9178-7d24-0adfffef0824	0.8352	M
1	>2f27f96a-a212-61b6-7a30-fe8495c1426c	0.9027	M
1	>3942092c-78a4-eb11-a867-0eba1d202862	0.8692	M
1	>6c89b6c3-4600-3f37-6158-fa3c36548d56	0.9313	M
1	>56d20fc7-1507-0707-bbd2-1b2c49b51ae8	0.8527	M
1	>a405623e-5133-acb9-f823-6f06cbe07d19	0.8851	M
1	>ffc9c891-f1a2-e643-c11c-1067478afb6c	0.9234	M
1	>41819b81-c4c1-fc8a-ff6c-926cb6a01282	0.8980	M
1	>bb4acccb-ab05-2584-2950-a62871d4989b	0.8812	M
1	>e5ae000a-e6a9-8427-fd7c-d1a076fe6b3e	0.9151	M
1	>4987cfbc-ab25-8efe-322f-56ede52f6222	0.9154	M
1	>16902a08-5e80-9151-d312-ce50b341f469	0.8189	M
1	>65971bf2-2f2e-00b8-4865-b1d8d14c50eb	0.8785	M
1	>7b71eeb1-791d-2a38-000d-4cd66b840716	0.8604	M
1	>3bec2d5d-592f-2658-1d0b-636e59a623c7	0.8920	M
1	>70cf91f1-66f8-1ce3-7156-f566f8e7698b	0.8910	M
1	>37b17030-3c2a-6ef0-0d86-00c4b6b85776	0.8797	M
1	>902a0c6b-7909-6038-e5fa-f575ca47f651	0.8788	M
1	>96258487-8871-69fd-a3e7-bcb38995022e	0.8349	M
1	>d50a5def-14c2-e363-2523-b4e2228bb953	0.9086	M
1	>0b27e03f-eade-7963-04e7-c5033cee9f83	0.8170	M
1	>017102ab-dad1-1bcf-6a8a-357b21438cdb	0.8984	M
1	>9fcc3fdc-d9be-b057-1887-19193497f534	0.8677	M
1	>429065c0-3f06-c63b-5635-315fd4199e8a	0.8872	M
1	>ff61c34b-13ca-bab8-9f9a-26c26e1d96d6	0.8607	M
1	>3e410e43-7377-0d60-00ad-674cccf551ec	0.8586	M
1	>ba1a3bc3-00c1-beee-a277-71a1f9d08c11	0.8840	M
1	>c46c40bf-2630-5920-8b7d-ccf4aefd63bf	0.8887	M
1	>d8aea3be-8cbb-6dd8-debd-63ff4249b5af	0.8517	M
1	>90db206d-620c-a171-334d-ea55a2f534b3	0.8997	M
1	>a28bee3c-e905-7616-801f-b4dbe0f943a1	0.9016	M
1	>19495543-ba65-6aef-dc13-3bff9831cb8e	0.9183	M
1	>cd7c3d7c-f3bc-5595-3fbe-eac9e7dbfcb2	0.7636	M
1	>6cd75aa8-028c-4165-75c9-b0ca5b7e282f	0.8106	M
1	>fdaeb5fb-3751-be2c-a138-bcb9bed00c36	0.8543	M
1	>519fc4f0-29c9-a1ac-5af1-75bf7af37508	0.8647	M
1	>bb2d6f92-402b-aeef-22ca-e2322ae66eee	0.8632	M
1	>39cb0505-bddc-d1e7-ea4b-92a9f0729ef5	0.8233	M
1	>5605b70a-6227-9673-5ef8-00d3a05fee61	0.8662	M
1	>143d2576-b104-79cf-b4e2-73b295bf5ab1	0.9082	M
1	>801e5d12-bd49-884b-5fc5-c028f16a0bd0	0.8627	M
1	>d99843cb-4eb5-f2d7-0749-65e0de1a399f	0.8462	M
1	>68a5ee6b-c1c7-9d9b-8db2-0ed08800b22f	0.8540	M
1	>81c474ff-2812-4280-1ec8-577085b3e223	0.8777	M
1	>d1f4e610-9076-280e-22e1-66c07209e7cf	0.8808	M
1	>d9cac5a2-88c0-7119-6dc1-4ebe958d33dc	0.8920	M
1	>43dd1fcd-8198-54d1-d26a-7b775bad3df7	0.8549	M
1	>72edac85-49d8-0439-2781-0f5fdd7f5f1f	0.9156	M
1	>5077b17e-09ff-e4fd-a070-06a971436584	0.8284	M
1	>ce0443fa-6d53-fa7c-d059-d48b9c6311dc	0.9054	M
1	>2505d9b1-31a3-2c6a-210e-c46c27436e6f	0.8627	M
1	>a396083a-af87-6573-38e4-eeda64f11256	0.8524	M
1	>c2a8e72c-b65f-06ef-c8de-23654075182d	0.8309	M
1	>81b00e06-a534-dd72-ba38-f3471f571a1a	0.8808	M
1	>c83b3c94-303d-f93e-667d-a114fe051abf	0.9074	M
1	>044cbcee-2f9b-4174-49cc-df8f091f6f46	0.9095	M
1	>66dd2ee5-741f-56b9-5122-9c23bd9d3270	0.8600	M
1	>da070ac4-9d45-3da3-11f7-59fdcd134b96	0.8166	M
1	>6fd0840e-57d8-ba37-94ba-cee0467e10c5	0.8110	M
1	>56d723a3-d39f-e951-1297-21eff4b53023	0.9116	M
1	>af963f48-7c7d-b551-b18c-9ab57c8ab61d	0.8808	M
1	>344ac2da-ece5-c109-8a7a-5d95c0eb6ee1	0.8822	M
1	>bec38f6f-5ac4-37e9-d0aa-f9611efd20a6	0.8905	M
1	>48fb88c9-da62-b392-969a-8251c725dfb8	0.8351	M
1	>ab72e495-f220-9b0f-a629-2fbbafbc71f6	0.8621	M
1	>4c37420c-8658-503b-b9f7-2928126c11fd	0.7675	M
1	>05fde628-7212-120e-ab6b-f406f8c00d11	0.9048	M
1	>f00b74b2-584c-d588-7e5a-819b88812786	0.9887	C
1	>11d1519a-9302-d8f7-12be-ce804d193030	0.9076	M
1	>dfc336a5-21a5-f325-ff85-c064f10d039a	0.8912	M
1	>4c41344a-78f5-b4e7-e08d-d2772f807242	0.8927	M
1	>471c743f-93ce-cdc5-f33e-77b30a177190	0.8876	M
1	>493c94d6-aecc-5fdc-0cea-8daf7992f729	0.8391	M
1	>ee75488a-7de2-9543-dd8f-c5cf142c8a24	0.9006	M
1	>93ec4491-6a0f-d0b6-b0f8-d6a72f488e5c	0.8651	M
1	>83e1c72d-dc84-5cc8-104a-a8fa4b23dde9	0.9173	M
1	>45169b12-bbcb-eff3-0e71-fa4782ea9f2c	0.8842	M
1	>1df84bc1-ffbe-1b6d-893a-9c15d7716efa	0.8195	M
1	>f7949a07-b1c9-ae54-4d6d-a5f2d0a6c0ed	0.8764	M
1	>9b5d0841-d5d4-b036-1186-0e5d866bf551	0.9174	M
1	>269fca94-bfce-9bd3-a5a1-6a0b7459b052	0.9099	M
1	>bbbea134-0942-fd40-07f0-667d8062b6dc	0.8936	M
1	>dcbcb858-f557-71da-7af3-db854cf72758	0.8978	M
1	>e982de22-1611-d2ca-838c-158b1fab3b83	0.8973	M
1	>e8c27d1a-ae95-757f-7245-a587c923c43e	0.8378	M
1	>ac150584-9b68-df3b-fc56-69c83effb386	0.9236	M
1	>6f1e4d44-5c82-4790-4b3e-bad1912b2ef9	0.9265	M
1	>d596d5f3-d884-eb9e-7a25-b1879e03587e	0.8692	M
1	>c91bb25a-d849-c89a-85ad-48ccc6088f25	0.8896	M
1	>66994a2a-6d65-2905-63b3-5c2fbe07b818	0.7802	M
1	>49bae478-c302-0a59-02d9-3f8b44baa3ac	0.9250	M
1	>a02dc706-ecfb-df8d-975d-c8517772bbd0	0.8808	M
1	>0771597e-5ab0-21a4-ad63-de48ce92de17	0.8424	M
1	>bd347d45-71af-901c-2b1a-be6b2282ca6a	0.8818	M
1	>4da5b947-d5f2-7d16-9c5b-5526c2c6c48f	0.8669	M
1	>ee5f3117-517c-8b44-26e7-28a67736d9fe	0.8403	M
1	>eff74d49-63b4-7dcb-dd8b-9934fcac3644	0.8463	M
1	>e9c61b05-cce0-b965-74d7-233a4ddd3f0a	0.8775	M
1	>b24eeeb6-2c93-2529-e375-66a1ab0dfd54	0.8662	M
1	>732eba94-0c1f-4c5f-b7be-c15e73296be7	0.7987	M
1	>e3db7199-35e8-f6cf-e4db-23f3dbcef353	0.8785	M
1	>1c21036e-6ab5-0517-0c12-1e9b301e93b9	0.7613	M
1	>661317bf-23e5-b305-84cb-839533216895	0.7625	M
1	>bc7583c0-4786-8011-1bcd-46bd7caf9c80	0.8842	M
1	>831c1264-e951-f23c-e4de-d284947d915d	0.8678	M
1	>58c1592f-8695-e40a-6425-3e3a3ed4cbfe	0.8457	M
1	>23190352-e3fe-3a66-dbb5-e7caf1892dbf	0.8507	M
1	>540f526e-8da0-5685-5d68-d6ad0a8a4b2d	0.9026	M
1	>6c653a6a-f502-46d3-bf37-87241ba0f9ef	0.8742	M
1	>2b474b50-9ff9-3959-cd59-5de0707ef56f	0.9102	M
1	>145bb1c5-dd32-80c8-ff53-cb1d4fcfe623	0.8341	M
1	>cc88ca91-7c75-1600-6828-f0e21c019294	0.8725	M
1	>97f4e6dc-2ded-442b-8803-e6e8a367363c	0.8687	M
1	>e62d1579-fd9a-68a1-e041-ad2c18f5080d	0.8616	M
1	>be0b8133-61de-94e8-ab72-350d1e63fd33	0.8920	M
1	>ff71d3d8-9d3e-948b-47bb-cc45ce17ed4f	0.8906	M
1	>3673f848-95f0-b75a-f9d0-a35d5103bd77	0.7997	M
1	>585132ef-9026-064b-f1e7-7ec151db0407	0.8020	M
1	>692851e0-afcc-3cbe-5b89-3766adbae54d	0.9008	M
1	>eaa6423a-c22e-3986-af1d-98c78e2c5ede	0.8693	M
1	>e2643cf9-76c0-7d5a-ed27-c62e47b760e2	0.7918	M
1	>75105117-b4c7-1768-33cf-4eb8e8f48d8a	0.9070	M
1	>3c8d93df-8b38-b4d2-0b41-4254ba025965	0.8771	M
1	>b1137e4e-5cb8-18f2-621c-9c51dac0b023	0.8846	M
1	>6125ea24-3661-140b-8647-442cdf081306	0.8543	M
1	>3ee99bd9-db18-8cb7-1930-95510291a466	0.9148	M
1	>b83be052-a360-0515-5526-f6a9ac792cd5	0.8637	M
1	>2c355261-cda5-8611-6e7e-2c48c63652b8	0.8798	M
1	>c4ae9009-5d46-8d9c-27c5-087e3259cf27	0.8919	M
1	>5f1c5c4b-43b8-e1e5-5921-358656cfc8cd	0.8847	M
1	>95d7813b-1e48-dc2a-2dc7-95b06144b224	0.9100	M
1	>b133bee7-be9a-3496-5a6a-905abfde150d	0.9067	M
