1	>8561236c-390c-854f-fcd8-84792cf1ef8c	0.8267	M
1	>0a8d4b8f-3845-ff9d-07f2-31b6ad46c45e	0.9314	M
1	>6f8c2bef-25c0-c14f-36b9-08a537739777	0.9168	M
1	>1117a458-3dd9-3313-a335-0ec157fd05f5	0.8162	M
1	>4f4568ba-737f-55fd-3b22-296275117c63	0.8773	M
1	>0002eea4-57b3-965a-30f0-74f104c48165	0.8014	M
1	>d5894492-b80e-7cb1-21e2-e20f87cd3b69	0.8892	M
1	>61758649-988d-e8fd-ccbe-0e40b45040e8	0.9167	M
1	>7dfc09a0-96d8-d46d-8b7d-fe5773e72139	0.8542	M
1	>e31eff49-9da3-739a-1aeb-471390d739d0	0.8553	M
1	>0fafae32-60f0-65b1-28df-ad032e69acec	0.8890	M
1	>e732b1f0-e7c0-ad38-e972-d5ffac761ced	0.9144	M
1	>0d779c35-fc31-b644-7bb1-58a5d451f020	0.8732	M
1	>fc035676-3af1-4432-616a-5ea6391b6210	0.8903	M
1	>67d4f1b0-ce94-f7f7-d9e7-f9cb03e2d81f	0.9169	M
1	>b1e41c1b-b2d7-d424-d64e-b5b80e11d616	0.8272	M
1	>7be6845d-4032-8725-e149-bf008ef78234	0.9178	M
1	>c97f3cee-1420-4ef0-43cd-d71976fd952c	0.9110	M
1	>89a37c16-bd1d-7eae-0995-ea56eaa7f12e	0.8736	M
1	>6b9eb262-253d-6c72-2756-591d61dabef3	0.8810	M
1	>72f66983-dfcc-74ab-32d6-a0fceaef47d0	0.9152	M
1	>947e5be9-1618-8340-c268-55bbc4fc131a	0.8390	M
1	>36e1da0b-7eb5-5e2b-e0f6-b19ca0d43ba2	0.8578	M
1	>e315534d-40ee-796e-378f-4cc11b4ca372	0.8828	M
1	>cc592545-e031-7642-7758-9198e2dcb092	0.9150	M
1	>2007739a-1756-47f2-dbae-7e57fdee6d20	0.9006	M
1	>4f592f0c-f5fb-e10a-cefb-75d2872c0cf1	0.9120	M
1	>c95cac6b-65c4-6659-baf1-9d30325b4610	0.9232	M
1	>78bde2db-a541-10ec-670f-d1baf1592255	0.8969	M
1	>97f74cb3-3f79-bd28-1804-f89537404dc8	0.8994	M
1	>376094b7-b329-99b5-0e7b-94a4fc110a5e	0.9182	M
1	>1810915a-30a6-8a64-05a1-5790680b83b3	0.9048	M
1	>da9fcf8d-0c20-5942-0087-a31735ac263f	0.9069	M
1	>719b809b-4164-637f-df09-254c23b08c01	0.8664	M
1	>e1b6cbc7-004a-3b45-3a71-730ac9f592e8	0.8910	M
1	>cb4d82df-725f-1fb1-e0aa-886501da5352	0.8718	M
1	>cfb81cac-9737-5990-9eea-51d4e6c3866a	0.8496	M
1	>0f5b65cc-2503-6c5a-5b6e-3c5bbd4bd1d0	0.8957	M
1	>1b5fbdc9-f0bb-585d-19cc-fcf7e46d2cb9	0.8303	M
1	>6b7ef74b-945c-9b46-fa51-ff01bb4a4045	0.9043	M
1	>6e83db83-2bbd-7d2d-62eb-c0b16171e4b0	0.8065	M
1	>04647c86-a3d2-f140-d27a-179855bad66d	0.8600	M
1	>82f6c8de-64c8-6400-9586-37eb036e24c7	0.8970	M
1	>12712b0f-0285-f1bc-97d5-0afc8cab5dc5	0.8879	M
1	>d8bd610a-4ffe-43e1-6948-40fef9958e11	0.8832	M
1	>802d5d48-bdae-4be8-a122-963560f67e90	0.8966	M
1	>0ce649ee-6710-c9da-eb1a-c9c1f5605dd0	0.8871	M
1	>ce37b134-e9d4-93e0-0d67-7bde24925862	0.9223	M
1	>f57891b6-984e-4b36-ed05-7599f9f0448e	0.8550	M
1	>caaf335a-3fcb-c733-90dd-1c6769c77354	0.8172	M
1	>044c676b-308c-9605-3c73-ba78ef329e64	0.8562	M
1	>4bc2e2aa-7c34-8e25-ff40-56161693deb1	0.8726	M
1	>d08a6260-31ee-e661-ab72-bc1447688379	0.8449	M

2	>8019ff14-7c0f-349f-cf2d-60a28adf987e	1.0000	C

