1	>68c5b002-5029-c591-acca-6793e7df7f05	0.8499	M
1	>a336f976-600e-8b1e-dce8-c0e68832a91e	0.8911	M
1	>fb295b71-1fdf-d071-fb68-38f31bcce850	0.8719	M
1	>0cfb16f9-2a44-8d4f-43e1-bf26523ec467	0.9188	M
1	>4b63c0aa-7ae0-79ea-b5a4-6ae0b4a0d721	0.8369	M
1	>9dded9b1-6087-63ac-5c7d-453860b35d01	0.8322	M
1	>15b4fdc8-15a1-5087-ad6e-d6d67a42cada	0.8552	M
1	>2147b6e6-e3e3-8d58-63f8-e4f70783ec67	0.9111	M
1	>b21d85cd-1929-efc2-0f96-c37963ac58cc	0.9426	M
1	>6a873615-7883-2835-2757-9ddaa21d9549	0.8300	M
1	>8db5e2ba-e592-8081-e401-c114523a1b51	0.8882	M
1	>20b4898f-051e-fd9a-9db5-3cef9e24c8b0	0.8749	M
1	>27d1bd69-d133-d7e1-67f7-3e90c5ae34d7	0.9243	M
1	>4b04ac48-35d0-4b76-5114-1e0afc5d168e	0.8602	M
1	>922934f0-a657-2734-ede4-490f07499405	0.8388	M
1	>7f632090-e228-05ea-aa4c-23790fb6a320	0.7667	M
1	>34b34516-4b43-985f-b210-72e5433bc298	0.9072	M
1	>2f27f96a-a212-61b6-7a30-fe8495c1426c	0.9008	M
1	>6c89b6c3-4600-3f37-6158-fa3c36548d56	0.9294	M
1	>16902a08-5e80-9151-d312-ce50b341f469	0.8148	M
1	>d50a5def-14c2-e363-2523-b4e2228bb953	0.9095	M
1	>9fcc3fdc-d9be-b057-1887-19193497f534	0.8669	M
1	>429065c0-3f06-c63b-5635-315fd4199e8a	0.8840	M
1	>d8aea3be-8cbb-6dd8-debd-63ff4249b5af	0.8522	M
1	>19495543-ba65-6aef-dc13-3bff9831cb8e	0.9190	M
1	>cd7c3d7c-f3bc-5595-3fbe-eac9e7dbfcb2	0.7574	M
1	>801e5d12-bd49-884b-5fc5-c028f16a0bd0	0.8601	M
1	>ce0443fa-6d53-fa7c-d059-d48b9c6311dc	0.9004	M
1	>a396083a-af87-6573-38e4-eeda64f11256	0.8546	M
1	>c83b3c94-303d-f93e-667d-a114fe051abf	0.9043	M
1	>044cbcee-2f9b-4174-49cc-df8f091f6f46	0.9076	M
1	>da070ac4-9d45-3da3-11f7-59fdcd134b96	0.8179	M
1	>f00b74b2-584c-d588-7e5a-819b88812786	0.9963	C
1	>9b5d0841-d5d4-b036-1186-0e5d866bf551	0.9138	M
1	>dcbcb858-f557-71da-7af3-db854cf72758	0.8939	M
1	>ac150584-9b68-df3b-fc56-69c83effb386	0.9212	M
1	>732eba94-0c1f-4c5f-b7be-c15e73296be7	0.7891	M
1	>1c21036e-6ab5-0517-0c12-1e9b301e93b9	0.7460	M
1	>58c1592f-8695-e40a-6425-3e3a3ed4cbfe	0.8432	M
1	>23190352-e3fe-3a66-dbb5-e7caf1892dbf	0.8493	M
1	>145bb1c5-dd32-80c8-ff53-cb1d4fcfe623	0.8336	M
1	>e62d1579-fd9a-68a1-e041-ad2c18f5080d	0.8601	M
1	>3673f848-95f0-b75a-f9d0-a35d5103bd77	0.7969	M
1	>b1137e4e-5cb8-18f2-621c-9c51dac0b023	0.8883	M
1	>3ee99bd9-db18-8cb7-1930-95510291a466	0.9161	M
1	>2c355261-cda5-8611-6e7e-2c48c63652b8	0.8800	M
1	>95d7813b-1e48-dc2a-2dc7-95b06144b224	0.9101	M
1	>f5e97d75-9da4-caa8-75ec-8c2847e88a00	0.8448	M
1	>5798575f-1bac-89f7-e4dc-30b24d407bad	0.8931	M
1	>0a37221b-bdd5-8a7b-8c5e-f4e739d97eca	0.8938	M
1	>0242af05-b92d-93b2-c03d-1c8c2aa3173c	0.8485	M
1	>12783708-d8d1-faee-402b-5b7cbb8237fc	0.7992	M
1	>c5978f7e-4a65-f89d-9e18-702f6dca0cb4	0.8503	M
1	>fbe6e438-cfaf-e9c2-01dd-47f691fa9886	0.8858	M
1	>89c40d26-8823-ce25-c1d8-870e3480ae59	0.8812	M
1	>3c20ebc0-3ddf-fc67-ed7e-24a7505509e3	0.8817	M
1	>36ba6af3-d51c-e373-51de-90eea872c588	0.8583	M
1	>6faf82f0-d3a2-7dcd-0935-5d453bf35569	0.9256	M
1	>97eb06db-d7fb-151a-3aba-7428d7590a0a	0.8934	M
1	>fc9a53ae-9726-1cea-b5a3-371df530d223	0.8975	M
1	>d71c2940-d145-067c-9ad0-7bca6e0a0f9b	0.8648	M
1	>b5b3a21d-067b-113d-fe48-c0759220ef9b	0.8161	M
1	>dee97afe-6a0c-d774-bf7b-3f6ba51b631e	0.7493	M
1	>49940add-3449-38ed-c721-8b30eddfa0b7	0.8875	M
1	>789fea55-77e6-d8e5-da67-f3dc32c18ab1	0.8614	M
1	>315c4b25-9a34-1755-86d4-62b565e33007	0.8634	M
1	>d983c199-65ab-f7cc-bdb6-fcc814bf5186	0.8802	M
1	>822facc5-236d-c64b-6c7a-8fc6a81b2f33	0.9127	M
1	>6fc1574e-ed51-42fd-df58-9595845fbf66	0.7476	M

