1	>ae3359df-202d-8638-9b54-6a24047c7852	0.8185	M
1	>d462ffee-95fa-83ea-8671-0d21935c0cea	0.8516	M
1	>a0cf9d2d-1eaa-0048-a29c-bf4116651268	0.8629	M
1	>0d2488e2-b733-2d56-f9b7-901088f4c261	0.8787	M
1	>fd4ef58c-e64f-887c-8243-e226fc1a9c7b	0.8599	M
1	>440363a5-23c6-30b2-6473-586f9d861221	0.9071	M
1	>855a677f-1c9e-713e-ea7c-6bf3c1af00d3	0.7977	M
1	>95770ac0-e421-5022-390e-9c3c5a30171a	0.9144	M
1	>039a41bc-bfdc-6c20-6bae-b1cb8beab4eb	0.9233	M
1	>acccecac-1ce7-c6bb-15fa-4de928ae3a95	0.9243	M
1	>6e408840-40a5-c9ba-bf31-83c7925a88a0	0.8432	M
1	>dc8d75e9-7eaf-a449-692a-d715a9d702de	0.8559	M
1	>1fc38242-40f6-e377-68fc-cfcb1533c55c	0.8684	M
1	>7c1f7bda-4c9b-cb85-4c9d-149f9613a676	0.8853	M
1	>9c99e648-75ae-3e3d-3488-748bb61c0111	0.8443	M
1	>38afd96b-3895-500e-223e-10dc62484ab8	0.9033	M
1	>77d137ab-425f-e37b-0d73-f951e527f4ba	0.8085	M
1	>7aa43cf9-d792-d50f-32c5-b545bed39e43	0.8626	M
1	>d1120620-4ac2-b901-a8fb-52a82889db13	0.8648	M
1	>964c3a8b-0e31-534f-d600-8eb6a0903284	0.8957	M
1	>7957f240-3354-c46b-b339-3713db84637e	0.8145	M
1	>0682110f-4d57-6595-6cc7-dcba727b3bd8	0.8780	M
1	>4730c097-2ff7-c6e7-1710-9cae72dbcc51	0.9213	M
1	>ece77751-0d28-aa10-dc39-e699024418c0	0.8572	M
1	>41adaf15-5bd9-1bb6-d2ef-0415e3a5edd6	0.8526	M
1	>98faf0b3-2cee-6a67-6162-7e3c3b295fd3	0.8977	M
1	>d0460cd9-0f9f-e014-ef6c-3725ce761963	0.8967	M
1	>31c11368-e590-32af-425e-0ffef1b1b80b	1.0000	C
1	>fcc51604-e780-523e-66a7-db1507e6e4a4	0.8167	M
1	>a9fa4b77-a3f1-e53a-bbb6-f234a6ed2b98	0.9045	M
1	>39066c67-0e79-6e1c-5d78-0d1063ef6906	0.8914	M
1	>cae4a5e0-a09c-c9d4-ec56-9e6da70f1861	0.9175	M
1	>caab9ae9-622f-d657-d841-920c3554458d	0.8116	M
1	>fcd5cde5-ec55-25a1-6918-fe1900f56ec7	0.8730	M
1	>465622a0-939b-5ad8-3951-87eb94c5199d	0.8651	M
1	>1081daa3-99aa-b3ed-809a-02da3de93626	0.9299	M
1	>7c65d7a7-505e-61b2-0972-863b7f713b5b	0.8552	M
1	>4e8f1602-7085-dc4c-a1a7-32f2d98ee085	0.8364	M
1	>b1e273f9-871d-0924-9572-91b47ac8f83e	0.8709	M
1	>ed0ebefb-cd80-e0ef-077c-8126f184e154	0.8227	M
1	>0f6e5e04-c49c-75cb-2284-f86f5cdfac2b	0.8878	M
1	>6daf0b35-5284-55f2-47b8-a5bbec93e2d0	0.8780	M
1	>4dc51b12-867e-6227-bfc6-431a8f860414	0.8588	M
1	>b8f6e026-2a89-b37c-db11-8cd84191555b	0.8900	M
1	>7f651ac2-1c60-0b0a-a092-88b6e197def1	0.8665	M
1	>d7e585a5-ca10-81f4-903b-3c5e91699ddf	0.9132	M
1	>56adc404-1196-3619-7c85-0af1f7162a9b	0.8321	M
1	>60060a8a-1ac6-5503-ab33-05585f22e119	0.8230	M
1	>7e288e64-7932-8b0a-1fc6-c377818071ec	0.8715	M
1	>9639ad66-c1b6-1f65-190a-584b299c95a7	0.8339	M
1	>40ba3b79-54d7-4c79-60f3-9c494cfaef7b	0.7858	M
1	>b12f34f0-69f3-b5a1-2be9-fd0beefd418f	0.8592	M
1	>78cd2bdb-4039-beb4-a841-e2e27ec2c959	0.9081	M
1	>69504f11-8272-d96e-7079-9ba81ffaddb7	0.8772	M
1	>e44691c9-2b9b-ece4-bcde-cbabfaf4b1f9	0.9281	M
1	>37cf2f4a-4623-53e0-fb63-682bdff67cf1	0.7657	M
1	>e55db45f-6659-b16a-c93f-351130d3ad8d	0.9174	M
1	>ea3c9dae-f6f2-b1aa-9998-805492736422	0.8584	M
1	>fe10d2be-6641-9b76-6879-46ca86a80225	0.8633	M
1	>319d6e4f-8268-2093-d233-7a00a68bbd38	0.8671	M
1	>bbbabacb-13f2-ce5d-a4ec-5ba6371abf04	0.8662	M
1	>be61121f-0e44-a059-b1a4-9ebb382202a1	0.8808	M
1	>559c86cf-6fdd-eef4-124f-aade21cd17a2	0.8632	M
1	>5e05484a-9ac3-dadc-badf-bb55bdf78846	0.9073	M
1	>93538db1-898e-5e93-7127-3b1c12271a41	0.8342	M
1	>b1e96c50-5dcf-950f-2726-3dcfe5c628b5	0.8681	M
1	>e4346b5a-31ae-67be-aaa5-5118af30a49b	0.8601	M
1	>af2ce966-f363-32c4-f049-4de8f52844ad	0.8482	M
1	>b7bc07a2-f836-5bca-ef67-40d643eae63c	0.8956	M
1	>0422273f-65d6-3c09-71bd-51207111a185	0.8947	M
1	>a3962a5a-2139-c03c-ec0b-13d6a273c3ad	0.8796	M
1	>dd7cdea5-f8cf-653d-ecbc-dd74d97677d1	0.8713	M
1	>f118894d-8427-2842-aa9f-b74d54f6b7fe	0.8440	M
1	>82916d93-cdb3-25fd-1218-c4bb1f9aa7d1	0.9422	M
1	>78bc363b-2e26-6e28-87d2-73f4eeb49517	0.9179	M
1	>b7d88329-d5c5-c016-4304-0a73f33c6652	0.8375	M
1	>baa807b8-b937-a6e1-4004-451fe7c69378	0.7874	M
1	>ddeac3b9-bb76-0528-42a2-151243bccf31	0.8999	M
1	>83a963d1-d726-415e-61b7-fe83471c4b7a	0.8419	M
1	>81fda19d-b2d3-3def-001b-8df43667dce5	0.8882	M
1	>7a75aa25-1b64-0a12-6119-3c33ee2cba12	0.8547	M
1	>a2dc9bb2-86e6-d6f2-94f4-ad9aa22d7750	0.8974	M
1	>ec7f7130-7a2a-fbd1-39a5-b3ae1ec95352	0.8049	M
1	>30ef5644-8747-d784-d322-3f96e039c0a9	0.8533	M
1	>db884280-f5fc-a4bd-2f9c-cf8b8bc92107	0.9124	M
1	>e31bcfd1-3428-dce2-8030-b1b816ea5f41	0.7956	M
1	>b7c99f05-e1a6-fb31-1f2c-63b673f1838e	0.8258	M
1	>5e6d0d19-2920-75dc-3c06-f51fb7f50ab9	0.7780	M
1	>19e1dc5c-8091-07c3-7c65-41522296706c	0.8891	M
1	>7c6212af-167f-483b-50d0-871fa13f6842	0.9142	M
1	>8e1333e6-fdb4-ee11-0d46-73fa89afc9e1	0.8644	M
1	>8dfbb055-916a-a56d-5c05-a27620050b30	0.8920	M
1	>d19a80c4-15b8-6572-459a-554d56bf3aad	0.8846	M
1	>d4a9e013-00b2-4fea-293f-fed56e001867	0.8926	M
1	>6850da8e-5734-cb8e-7d66-743f2254fb4d	0.8778	M
1	>7d930a59-96be-d9c6-a412-f983f896fb16	0.7963	M
1	>7779ef30-f6e6-4301-19b9-da378220549e	0.8753	M
1	>b1be64c4-c30f-26fd-b135-eb1343ea4fcb	0.8541	M
1	>5e31db39-0d20-5a2c-72e1-d58525b103cc	0.8543	M
1	>e64592ad-fe73-339e-9853-3a954f69fd0f	0.8593	M
1	>118bf8a0-8b2c-acab-ec12-677bdf8c6d98	0.8489	M
1	>3da945bd-a7ad-93cd-4dfc-62e940d396e2	0.8723	M
1	>253289bf-c62c-b3bd-07b7-da11fa59f894	0.8240	M
1	>8db795cc-9306-cfae-6518-2be1e467507e	0.9146	M
1	>2d010812-7ae6-7178-c2e0-8a1814d2482d	0.8753	M
1	>b0a1f6d3-cd01-a051-1c6f-2d0e89bb6cdf	0.8081	M
1	>6c71238a-3990-168c-5e85-8eabee0b8c3c	0.8186	M
1	>f12e3ca6-e605-d0d9-b922-833b6205fcfc	0.8415	M
1	>667b6cfb-ec2d-da4b-7688-5c24412554c0	0.8801	M
1	>08ff8a3f-3166-1336-3b87-e54cb105488c	0.8824	M
1	>cbde196e-6fc4-82c1-c0d5-f2e7d6ff430f	0.9186	M
1	>e06c6651-da08-dbc2-d662-055b0a1ef2ac	0.8858	M
1	>57971733-1bac-fc88-0d3e-47551d830ce3	0.9180	M
1	>ab62dc09-0d9d-7cd9-655b-06bfe5f86201	0.8510	M
1	>9178cf07-05fc-2f67-c8df-862a3bbc916f	0.8742	M
1	>334a13c0-b2c5-916d-3c0b-1af5a8721bad	0.9027	M
1	>2dbc551c-6439-6e23-358a-54128dcaa064	0.8404	M
1	>f6f83926-d784-6b9f-038d-f7810d57c2ec	0.7885	M
1	>f858818d-56e1-07f7-11aa-254123bb5b5e	0.8362	M
1	>b50cd0fc-4494-d75f-4291-b120afe30e75	0.8974	M
1	>cec6b8ed-5953-192c-897e-6038e2568a7b	0.8474	M
1	>bcd4029b-5fa6-6afa-881c-7018037d8ad1	0.8803	M
1	>14a397b5-1fc5-6078-0f77-116608d4f8dc	0.8239	M
1	>15f29678-bf07-0486-9aff-8879cfc0ff72	0.8235	M
1	>0614b401-878e-7b3a-abef-82e4a8f8b869	0.8984	M
1	>42811fd8-9234-5563-a900-cdfa1f96c66d	0.8514	M
1	>b60bb690-684a-70d1-248f-c8b103506809	0.8548	M
1	>f4d49026-17bb-4b6b-8000-e9ccd1d96eb6	0.8808	M
1	>50a95296-175b-b3bd-a6f3-cafbe8728d5c	0.9026	M
1	>7dda1d7a-5360-4242-f1ec-91170c3f5852	0.9142	M
1	>a2a4e79f-518f-22e8-bbfa-763bb2bd554f	0.8616	M
1	>a0c89be8-1f29-a6c2-1f52-c2bd7a802d88	0.8191	M
1	>82041d54-e477-397c-30ae-8773e31801f7	0.8676	M
1	>cded5fde-149c-8eb3-0cad-0fe92920cf7d	0.9088	M
1	>51442f5d-21d9-c6c7-d3aa-852df5fcbb8c	0.9042	M
1	>ad4a7beb-b376-89d8-891d-caa4959e842f	0.8974	M
1	>f113931f-1333-d95a-5fca-23abcf3af479	0.9069	M
1	>e764a083-77cd-7635-6634-fd5453948c1f	0.9373	M
1	>ba84c1a8-8fd6-c5c6-4215-edd048f08be7	0.8723	M
1	>d8be71ac-d148-ee39-d7d8-ff4b10fea2b7	0.8149	M
1	>25f07566-2c6c-2348-76a3-1f7352de9db3	0.9024	M
1	>4e21ea07-ca65-07ca-c308-14d64e4a2614	0.9118	M
1	>fafd832b-8a0d-0595-3fd0-5f4de9848245	0.8326	M
1	>08c3ce35-13e6-abfe-b930-d1a65b7786b9	0.8923	M
1	>94c91367-f10c-c55b-155b-f8ce82c6659d	0.8599	M
1	>21034de2-119a-cc32-d010-f6844c21ba07	0.8972	M
1	>c6f0434e-0b4f-1835-6193-b7829329c563	0.8277	M
1	>4daa36c8-1b7e-8827-3f6c-d58408e30b95	0.9070	M
1	>57a395ee-f158-7726-4708-baf6459fb336	0.8394	M
1	>a5a17c09-6264-01bc-09b9-49df62900de7	0.8786	M
1	>040bc63d-b34e-64e0-7175-916e7b84729e	0.8530	M
1	>7f5cdf16-177f-8102-ba19-e584f2fc08e4	0.8664	M
1	>4b5e1c95-5f54-12c7-ce79-0b1ec10ceeff	0.8598	M
1	>968a65a5-01fa-f70f-0d9e-d7fad44e5938	0.8245	M
1	>7f7ca3e0-5ffd-b69a-52b7-7237d5f5e445	0.8411	M
1	>8c95a497-ae8e-1d38-aa70-4d08ffb48083	0.8797	M
1	>57c1247b-9674-ef1c-71ad-b3eb14052a50	0.8440	M
1	>b6c2cebe-441d-6d5a-e762-4475d70fc962	0.8939	M
1	>b0011e4c-17b4-9178-7d24-0adfffef0824	0.8465	M
1	>3942092c-78a4-eb11-a867-0eba1d202862	0.8570	M
1	>56d20fc7-1507-0707-bbd2-1b2c49b51ae8	0.8580	M
1	>a405623e-5133-acb9-f823-6f06cbe07d19	0.8864	M
1	>ffc9c891-f1a2-e643-c11c-1067478afb6c	0.9301	M
1	>41819b81-c4c1-fc8a-ff6c-926cb6a01282	0.9077	M
1	>bb4acccb-ab05-2584-2950-a62871d4989b	0.8858	M
1	>e5ae000a-e6a9-8427-fd7c-d1a076fe6b3e	0.9120	M
1	>4987cfbc-ab25-8efe-322f-56ede52f6222	0.9223	M
1	>65971bf2-2f2e-00b8-4865-b1d8d14c50eb	0.8795	M
1	>7b71eeb1-791d-2a38-000d-4cd66b840716	0.8565	M
1	>3bec2d5d-592f-2658-1d0b-636e59a623c7	0.8914	M
1	>70cf91f1-66f8-1ce3-7156-f566f8e7698b	0.9135	M
1	>37b17030-3c2a-6ef0-0d86-00c4b6b85776	0.8916	M
1	>902a0c6b-7909-6038-e5fa-f575ca47f651	0.8879	M
1	>96258487-8871-69fd-a3e7-bcb38995022e	0.8294	M
1	>0b27e03f-eade-7963-04e7-c5033cee9f83	0.8177	M
1	>017102ab-dad1-1bcf-6a8a-357b21438cdb	0.8984	M
1	>ff61c34b-13ca-bab8-9f9a-26c26e1d96d6	0.8664	M
1	>3e410e43-7377-0d60-00ad-674cccf551ec	0.8730	M
1	>ba1a3bc3-00c1-beee-a277-71a1f9d08c11	0.8800	M
1	>c46c40bf-2630-5920-8b7d-ccf4aefd63bf	0.9030	M
1	>90db206d-620c-a171-334d-ea55a2f534b3	0.9264	M
1	>a28bee3c-e905-7616-801f-b4dbe0f943a1	0.9096	M
1	>6cd75aa8-028c-4165-75c9-b0ca5b7e282f	0.8031	M
1	>fdaeb5fb-3751-be2c-a138-bcb9bed00c36	0.8782	M
1	>519fc4f0-29c9-a1ac-5af1-75bf7af37508	0.8464	M
1	>bb2d6f92-402b-aeef-22ca-e2322ae66eee	0.8631	M
1	>39cb0505-bddc-d1e7-ea4b-92a9f0729ef5	0.8340	M
1	>5605b70a-6227-9673-5ef8-00d3a05fee61	0.8865	M
1	>143d2576-b104-79cf-b4e2-73b295bf5ab1	0.9292	M
1	>d99843cb-4eb5-f2d7-0749-65e0de1a399f	0.8699	M
1	>68a5ee6b-c1c7-9d9b-8db2-0ed08800b22f	0.8652	M
1	>81c474ff-2812-4280-1ec8-577085b3e223	0.9045	M
1	>d1f4e610-9076-280e-22e1-66c07209e7cf	0.8783	M
1	>d9cac5a2-88c0-7119-6dc1-4ebe958d33dc	0.8893	M
1	>43dd1fcd-8198-54d1-d26a-7b775bad3df7	0.8531	M
1	>72edac85-49d8-0439-2781-0f5fdd7f5f1f	0.9175	M
1	>5077b17e-09ff-e4fd-a070-06a971436584	0.8317	M
1	>2505d9b1-31a3-2c6a-210e-c46c27436e6f	0.8682	M
1	>c2a8e72c-b65f-06ef-c8de-23654075182d	0.8488	M
1	>81b00e06-a534-dd72-ba38-f3471f571a1a	0.8885	M
1	>66dd2ee5-741f-56b9-5122-9c23bd9d3270	0.8819	M
1	>6fd0840e-57d8-ba37-94ba-cee0467e10c5	0.8141	M
1	>56d723a3-d39f-e951-1297-21eff4b53023	0.9065	M
1	>af963f48-7c7d-b551-b18c-9ab57c8ab61d	0.8951	M
1	>344ac2da-ece5-c109-8a7a-5d95c0eb6ee1	0.8985	M
1	>bec38f6f-5ac4-37e9-d0aa-f9611efd20a6	0.8876	M
1	>48fb88c9-da62-b392-969a-8251c725dfb8	0.8128	M
1	>ab72e495-f220-9b0f-a629-2fbbafbc71f6	0.8490	M
1	>4c37420c-8658-503b-b9f7-2928126c11fd	0.7652	M
1	>05fde628-7212-120e-ab6b-f406f8c00d11	0.9101	M
1	>11d1519a-9302-d8f7-12be-ce804d193030	0.9125	M
1	>dfc336a5-21a5-f325-ff85-c064f10d039a	0.8925	M
1	>4c41344a-78f5-b4e7-e08d-d2772f807242	0.9019	M
1	>471c743f-93ce-cdc5-f33e-77b30a177190	0.8940	M
1	>493c94d6-aecc-5fdc-0cea-8daf7992f729	0.8624	M
1	>ee75488a-7de2-9543-dd8f-c5cf142c8a24	0.9083	M
1	>93ec4491-6a0f-d0b6-b0f8-d6a72f488e5c	0.8717	M
1	>83e1c72d-dc84-5cc8-104a-a8fa4b23dde9	0.9444	M
1	>45169b12-bbcb-eff3-0e71-fa4782ea9f2c	0.9081	M
1	>1df84bc1-ffbe-1b6d-893a-9c15d7716efa	0.8147	M
1	>f7949a07-b1c9-ae54-4d6d-a5f2d0a6c0ed	0.8676	M
1	>269fca94-bfce-9bd3-a5a1-6a0b7459b052	0.9074	M
1	>bbbea134-0942-fd40-07f0-667d8062b6dc	0.9024	M
1	>e982de22-1611-d2ca-838c-158b1fab3b83	0.8973	M
1	>e8c27d1a-ae95-757f-7245-a587c923c43e	0.8384	M
1	>6f1e4d44-5c82-4790-4b3e-bad1912b2ef9	0.9129	M
1	>d596d5f3-d884-eb9e-7a25-b1879e03587e	0.8694	M
1	>c91bb25a-d849-c89a-85ad-48ccc6088f25	0.9131	M
1	>66994a2a-6d65-2905-63b3-5c2fbe07b818	0.7985	M
1	>49bae478-c302-0a59-02d9-3f8b44baa3ac	0.9289	M
1	>a02dc706-ecfb-df8d-975d-c8517772bbd0	0.9028	M
1	>0771597e-5ab0-21a4-ad63-de48ce92de17	0.8433	M
1	>bd347d45-71af-901c-2b1a-be6b2282ca6a	0.8778	M
1	>4da5b947-d5f2-7d16-9c5b-5526c2c6c48f	0.8622	M
1	>ee5f3117-517c-8b44-26e7-28a67736d9fe	0.8439	M
1	>eff74d49-63b4-7dcb-dd8b-9934fcac3644	0.8591	M
1	>e9c61b05-cce0-b965-74d7-233a4ddd3f0a	0.8833	M
1	>b24eeeb6-2c93-2529-e375-66a1ab0dfd54	0.8734	M
1	>e3db7199-35e8-f6cf-e4db-23f3dbcef353	0.9051	M
1	>bc7583c0-4786-8011-1bcd-46bd7caf9c80	0.8828	M
1	>831c1264-e951-f23c-e4de-d284947d915d	0.8772	M
1	>540f526e-8da0-5685-5d68-d6ad0a8a4b2d	0.9060	M
1	>6c653a6a-f502-46d3-bf37-87241ba0f9ef	0.9012	M
1	>2b474b50-9ff9-3959-cd59-5de0707ef56f	0.9208	M
1	>cc88ca91-7c75-1600-6828-f0e21c019294	0.8870	M
1	>97f4e6dc-2ded-442b-8803-e6e8a367363c	0.8622	M
1	>be0b8133-61de-94e8-ab72-350d1e63fd33	0.8971	M
1	>ff71d3d8-9d3e-948b-47bb-cc45ce17ed4f	0.8841	M
1	>585132ef-9026-064b-f1e7-7ec151db0407	0.7976	M
1	>692851e0-afcc-3cbe-5b89-3766adbae54d	0.9126	M
1	>eaa6423a-c22e-3986-af1d-98c78e2c5ede	0.8915	M
1	>e2643cf9-76c0-7d5a-ed27-c62e47b760e2	0.7783	M
1	>75105117-b4c7-1768-33cf-4eb8e8f48d8a	0.8987	M
1	>3c8d93df-8b38-b4d2-0b41-4254ba025965	0.8867	M
1	>6125ea24-3661-140b-8647-442cdf081306	0.8466	M
1	>b83be052-a360-0515-5526-f6a9ac792cd5	0.8844	M
1	>c4ae9009-5d46-8d9c-27c5-087e3259cf27	0.8916	M
1	>5f1c5c4b-43b8-e1e5-5921-358656cfc8cd	0.8991	M
1	>b133bee7-be9a-3496-5a6a-905abfde150d	0.8964	M
1	>6e99ccae-0123-f3ef-1f88-104cb7b5d81f	0.9034	M
1	>d04f1829-095c-3607-7b7d-10d8acd05012	0.8986	M
1	>82d29e41-a254-d732-da49-6ef9c592f956	0.8526	M
1	>d4b6705f-2470-13ad-60e6-ae4ef2fcf91d	0.8355	M
1	>aba2c531-2c24-2786-5101-7a2d3e897cb4	0.9106	M
1	>85e164ae-1e7e-fa34-5b30-7bcf28c2ff35	0.8591	M
1	>ac269113-bc72-b967-cb4d-439d5e585fef	0.8735	M
1	>0de9f129-27e0-d60c-32b9-1d3c2df9ed6c	0.8782	M
1	>d23c1f4e-a750-043a-9f3b-bfa6a1b9842c	0.8600	M
1	>14cb5348-daef-9b67-6808-60e5bb3e01cc	0.8997	M
1	>da2dfe6b-4a47-6d8a-602a-0d600c9dd54d	0.9183	M
1	>194c6d0c-f498-004e-7f24-7ba06c04e7e8	0.8621	M
1	>531ec5ab-0e40-6ad6-d3d7-7ffe66d74f42	0.8763	M
1	>8bba38d8-78b5-dc0c-ddf1-54af7a5fe68d	0.9095	M
1	>ac9318a3-c89d-8973-aa30-00cf0dd6d7a7	0.8695	M
1	>ad3a742e-6577-ef6c-9f47-28955b352f05	0.8386	M
1	>e402aae0-0a62-be57-8d3f-34268118ea35	0.8639	M
1	>b32e124b-f9e6-521c-0bb9-e248aee1e4c6	0.8139	M
1	>7b145567-eb5c-86ee-7036-a65a992bc2e6	0.8465	M
1	>4352292e-0964-d48e-969f-187cdd94d47d	0.8820	M
1	>f63e351f-27ed-147e-245d-9d9271ca900a	0.8126	M
1	>fba16402-49f9-bac2-ddaa-e5552b8d5f57	0.8524	M
1	>63514f3b-d842-1765-b4d7-75270c680fbc	0.9149	M
1	>60f48499-6fcf-a056-c11f-f7650a177238	0.8898	M
1	>92bd4c87-038b-0435-c24e-d34fc76d7a5d	0.8938	M
1	>7700efe6-d036-07e5-cc91-628de8373d36	0.8770	M
1	>a6ce2041-fc45-6bd4-3705-083d3825f99e	0.8488	M
1	>b42efff4-bc5a-42fe-387f-f6379480b0f6	0.8904	M
1	>04240a2d-83b1-9b37-56fe-6d6a141cc528	0.8310	M
1	>adbfffc5-feea-1f6f-94be-0382598d230f	0.7954	M
1	>85c43492-8a56-6e92-81cc-9363791ecb5b	0.8838	M
1	>89ec18d1-d06c-d5d6-9f12-e9e0375ad4a2	0.7737	M
1	>c377f518-dc2d-6de5-33f6-c8ac21fb5ea2	0.8826	M
1	>c881442c-1412-9260-eeb2-9bd89fbcf5eb	0.9194	M
1	>f5908210-82f3-120a-6667-6ad222be3523	0.8832	M
1	>a25590c1-8ba2-ea2c-db8e-280cd084ea64	0.9098	M
1	>37f3c358-69f9-fa84-bedf-a8933b10ace5	0.8432	M
1	>4c47826e-ce63-08f6-dc70-c177d3cd9d5c	0.8626	M
1	>16d47ea2-5d34-edd3-c635-d3b169320da3	0.8636	M
1	>e76f510e-75df-cb26-025a-34d568a626b0	0.8373	M
1	>4cb79996-664d-fe2c-18ce-589c45a408e0	0.9222	M
1	>fc110f42-3f54-fa42-105e-4c808167305f	0.8423	M
1	>2438d0da-754c-090b-1d89-a9e0afd1fd65	0.8132	M
1	>dfccf42e-e92c-99ad-18e4-cdc5b7b47eeb	0.8793	M
1	>e8885627-6226-6b27-3fe6-be9ad2f00c4d	0.8462	M
1	>69497692-6400-4d33-7a74-ed1398b8b781	0.8422	M
1	>4b7d50ff-49ea-b86d-5117-5a4827ccbb1d	0.8815	M
1	>ffa2bb20-ad3d-6bf9-e39d-0f21cfdc05d9	0.8168	M
1	>8ced54eb-d5bb-705d-86e8-a9f30e03b5cf	0.8800	M
1	>53b4884e-8cd9-e423-0a1c-b7ecb1c6b034	0.8556	M
1	>d00cb251-04c9-43e3-533c-d018acaf01d8	0.8504	M
1	>03cd15dc-d94e-09d5-a0cf-3d32e1f76506	0.8270	M
1	>cc37760c-76ee-12b9-5852-f4dcb424ec7d	0.8412	M
1	>6d113438-bf33-0f1c-8377-ef45eba7cc83	0.8814	M
1	>9e3567ba-e36b-7e7e-1a51-c51714d6610c	0.8617	M
1	>1fd92a1b-f874-0342-bbb6-3611f63fe6c8	0.8348	M
1	>1931f79c-8418-43d9-7bbd-06e878102837	0.8251	M
1	>cf7455a5-3972-fc8e-d120-91d06c4db454	0.9100	M
1	>bf4cf452-79b6-bd78-5a75-9ef06456bb2a	0.8803	M
1	>d31eda30-35d5-88ea-fe64-b7a5872853b6	0.8781	M
1	>6f4b8b81-4552-4fc0-98f9-9fa36f6e35c0	0.8736	M
1	>a6446975-a2c0-63d3-83cd-7101247f4c04	0.9119	M
1	>87ef78cc-1271-8c77-c7a3-9fbd7cb258eb	0.8810	M
1	>6912d114-e1e8-ec4a-9d57-6453f60c791d	0.9143	M
1	>535a063f-ea6f-7b21-dd88-11f90380f78e	0.8918	M
1	>a74108fe-c5c5-8674-0075-3442790c8bf8	0.8433	M
1	>ef1d6657-d9f1-e18b-4d29-35d857aee7c3	0.9057	M
1	>7c97df82-0e26-8561-47b0-5c92cc2287b8	0.8919	M
1	>81b66c24-2c0a-8403-c397-227b791983ee	0.8980	M
1	>1584611d-9fb0-6c19-d4fe-6a37b28ccfed	0.8065	M
1	>6b1ee5d9-6d88-b41e-c3c3-044eaef4f967	0.8877	M
1	>93a84b94-6b8f-394a-4c04-a281850b2d3f	0.8521	M
1	>44c312d1-e51e-c920-a14c-d65464f12103	0.8586	M
1	>50519539-6400-ed64-a368-9dd25b0fbd34	0.8852	M
1	>3719c37f-033d-3a92-0d2f-002c791f1d05	0.7609	M
1	>ea945f14-4872-532c-ce8e-1a17567e9316	0.9192	M
1	>cb474567-e8a5-d308-4417-148d72f0930e	0.8996	M
1	>f4bf506d-a618-e20e-ec0e-e26114bbb438	0.8200	M
1	>25b0460a-9994-df98-5e6f-021faba53a92	0.8776	M
1	>951316b1-7d17-b6bb-5b48-cb666d2baf5b	0.9010	M
1	>e95485c4-5112-8ba5-0ae0-2c8b8901c887	0.8722	M
1	>17f3bf9d-4bec-01fa-3422-6d8fab45e22d	0.9261	M
1	>da58b5f1-c3dc-2058-e073-40f7a0507a98	0.8847	M
