1	>536d6d87-0482-0bce-9705-5e189e3ec07d	0.9099	M
1	>560652f7-f6f7-b403-494e-1b9db41c2a07	0.8946	M
1	>7ca8a63c-27c5-c794-7823-8b4263e32721	0.8514	M
1	>25cca143-617a-1394-5554-09bd123ed514	0.9030	M
1	>1609e7f1-9312-d482-6f1c-f88eab8897df	0.8348	M
1	>d39b62b5-1074-fca8-b068-0c563bf19141	0.9105	M
1	>23be0897-982a-8355-9ec3-451fea1adcb5	0.9189	M
1	>a285dc02-5243-d4b7-12ab-3f74e49bac7b	0.8716	M
1	>690fa833-ea4d-fdb1-f3e1-73901a0fc5c2	0.9031	M
1	>6d0f15a8-5a23-c0fb-9485-a7388b8a1fa3	0.7723	E
1	>7e4c255f-293e-bc33-bf74-df81371bfc55	0.9281	M
1	>8754cad9-df20-98ac-a017-e5bd544e8bf8	0.8934	M
1	>cdfdb597-a62e-35bb-a238-c76a5850dd2a	0.9109	M
1	>34f0a4b7-d529-fb23-59a0-6890b1dd8137	0.8862	M
1	>230c5003-8469-bb1d-1355-2cc8d2da4ab4	0.7874	M
1	>5e1de43d-6102-4f70-c0ed-ac161930505d	0.8760	M
1	>91eefcf1-dcda-2614-7ed6-17309865d9e9	1.0000	C
1	>fff57141-6d2b-ba68-b263-02bcf283b073	0.8419	M
1	>de2772c2-ac12-96d7-6c99-6781aef23de4	0.9308	M
1	>92512cc9-4911-46e5-9411-5c27c91edd23	0.8918	M
1	>0089981d-5204-81ac-7397-588742793977	0.9029	M
1	>3dc37bc8-756a-c0a3-e2c5-f196553f732e	0.8847	M
1	>19e94e7a-70c2-80c6-eafd-6a3dd4669ef1	0.9261	M
1	>e0de9f48-a774-f47a-f838-dabf5d86e104	0.8340	M
1	>e3eb07bd-cf5e-1c2b-e83f-a428518595c0	0.9098	M
1	>0a75206e-a6be-9d9f-7fe3-c7cedcfc0066	0.8918	M
1	>155a575e-2924-517e-dd5e-3183fb61f301	0.8889	M
1	>6ccc4e53-db9e-25d4-7678-dc0ff3f50dc7	0.8668	M
1	>fb983e9d-097f-5303-3cae-de20877c84cc	0.9133	M
1	>2aec951b-df18-2017-0db5-81d18678014d	0.8931	M
1	>5d9ef4f2-ecf1-083e-e24b-42e1527409a8	0.9117	M
1	>6ecc0c8a-e2be-413b-816c-066ce9b364d7	0.8969	M
1	>94df49a9-2995-f3a8-dd93-a7dc0854eac9	0.8664	M
1	>c6363516-402f-ad7b-997d-25eef02d10a2	0.8614	M
1	>f4030e9d-e4c5-763b-9edb-abda4715eadc	0.8709	M
1	>e2695aea-0289-15ee-ebb1-9c7375e334d2	0.9357	M
1	>ee7265c2-d678-44b6-726e-f1d1c3dc1e57	0.8987	M
1	>7aa8ba80-0021-2fa8-35e5-393cc89c0a82	0.8709	M
1	>30cd8b04-7ee3-9442-0032-fbe6e54e4666	0.8475	M
1	>d308866f-4f65-7776-a649-c79296879401	0.8692	M
1	>abb72f2d-31ce-ea23-d143-d84487667257	0.8833	M
1	>6f24b6a6-cd58-9993-54de-ff00e4e1a32a	0.9143	M
1	>c99557ac-1d54-9650-d060-9b170acb5766	0.8871	M
1	>44b9a664-2fa2-efb2-6876-7e67077d2559	0.8669	M
1	>cc3a1ed2-0b39-2177-8f95-40f686095dac	0.8491	M
1	>192143b3-f66e-5fa0-f1f3-0d2209a2f3ca	0.9219	M
1	>f7c79de7-54da-dd7d-14ff-a28ec4e60b84	0.8212	M
1	>701153e8-c7cf-ad08-6478-67bfe3443ec0	0.9362	M
1	>d65a63aa-482f-ac32-bc65-97931a5f08a4	0.9246	M
1	>a5738298-fc17-0e20-003d-1ec32f2ef025	0.9056	M
1	>b3bd7723-f767-994d-79f7-84d89ec98997	0.8893	M
1	>d8ec41ba-259c-0173-1f41-048bf4eec810	0.9285	M
1	>48433d1d-3d4d-f3f0-0ac8-6d486a776597	0.9309	M
1	>8b737c96-01af-fd68-e75c-62abfb065f55	0.8164	M
1	>4f6e4f14-8377-39d6-0c56-9f88f64c8388	0.8307	M
1	>19209fa3-3d4c-406c-09c4-ba87729d23fd	0.8793	M
1	>c0f12029-ccc5-e14c-df28-1c2881255f16	0.9292	M
1	>7a664a29-0aaf-abd7-f650-d3a7e0832564	0.8983	M
1	>396dc5fb-702a-14d6-ca8a-ac82498236e7	0.9139	M
1	>dcbfa102-2e84-a713-23c0-c3fcd68231d5	0.9243	M
1	>d1ef1be8-c623-edd0-164b-2535b4c99ca3	0.9100	M
1	>441cceb9-ee49-0053-b3e1-0ebe4904340b	0.8594	M
1	>ff43421e-abfe-e928-2676-e60ad8daa0e6	0.8913	M
1	>3bf99f0e-9567-f0de-e823-68709efa5493	0.9174	M
1	>961ab849-8e65-1b2f-5d99-ef67b8662563	0.8250	M
1	>4f9dd51d-e64a-9193-4327-ef099aad2a9c	0.8439	M
1	>f1c2801d-9033-0a45-5af1-f3322b2bfb42	0.8939	M
1	>181af3da-e404-2661-e023-9dcd5942497a	0.9291	M
1	>ae03f25d-fb2d-2c23-278e-f64968e90f27	0.9032	M
1	>8e76286f-2853-cbcb-4eb0-0ffd2a6f74da	0.8401	M
1	>b73014cb-46be-47d6-fb08-2eaf5ca13a6a	0.8627	M
1	>c10ea30d-a504-168b-51ab-d52e7860faeb	0.8662	M
1	>4a6832a1-b162-380b-c9f5-e9e085007c1a	0.9045	M
1	>f318d0c2-05d8-800a-c518-17663e7b4e34	0.9223	M
1	>821c784d-b895-84d7-ec2f-1e003bca589f	0.8777	M
1	>8d1c3bb8-291c-e993-fb4e-427fba758180	0.8828	M
1	>5a811c35-c2f6-6274-ca69-03e6a7f17a10	0.9189	M
1	>74c46654-6a96-5607-927c-ec1239cb9f79	0.9297	M
1	>59bbba85-540f-5476-4b50-ab545af44e34	0.8645	M
1	>04c58941-4583-19be-d7bf-d4db04a5007e	0.9046	M
1	>d6518dda-ef5a-bb90-616e-744661dd331e	0.8985	M
1	>73d01bc7-5f48-bab7-112b-e6ecb8ef1b5c	0.8674	M
1	>e8a0dcb3-3f73-83d2-ac5a-dc205b0b7a46	0.9106	M
1	>cb0ab9a9-91a0-6a19-d5f1-bb505345cacf	0.9067	M
1	>2839ddde-571f-b5b7-50dd-7c40089f76f9	0.9036	M
1	>bb114aea-a71a-7f0b-5004-c80221cffc93	0.8689	M
1	>fea81b6f-9d59-94d1-262c-3f0e117dd8b2	0.8655	M
1	>8ee92510-221e-e4e3-5ddc-d6ec4086ddf8	0.8813	M
1	>1c57e02b-09a1-44d9-dc3a-dac4e7ff331d	0.8829	M
1	>776f85fe-6f5a-fea3-671a-be53989aefd3	0.8205	M
1	>2e277eb0-dfc3-9164-f7fc-db8e49901f4e	0.9350	M
1	>db0476bc-5e02-9456-e4e1-89a74404066b	0.9051	M
1	>9b902998-8ea4-0702-84d4-c1da3550060f	0.9274	M
1	>3e2756a0-9195-5155-8335-e4127dffbbaa	0.8986	M
1	>d0f2a37b-c2c3-761a-25aa-4cfc5ed7b57c	0.9113	M
1	>60e1c508-951d-e0a2-4314-cfe7909f357b	0.9309	M
1	>3238bc8d-3f5f-9a2c-5518-85b86b3088f6	0.9184	M
1	>1f5b0652-c716-fa25-9ab6-0564e615e887	0.8880	M
1	>bf6a6733-5087-b5b6-4a59-c9c6d87aa066	0.9178	M
1	>1e9d9496-fe71-c603-093c-41ebf8efe177	0.9153	M
1	>215b312b-bb34-e493-a7b1-c59b680ec6c1	0.8924	M
1	>730e4235-3d55-d01a-48f0-83c919c7ac25	0.9026	M
1	>f02608ed-c48a-a1b2-475a-43f18a92b459	0.8829	M
1	>e4f9666c-aada-a357-a2d3-1f99fbc89f8a	0.7950	M

2	>ef6266ad-2789-a6d4-5c45-431431bf4b0d	1.0000	C

