1	>32b66b31-020b-9746-fa78-436740003705	0.8956	M
1	>af3c50e8-fb14-2ec9-acbf-1d91648c4f81	0.8565	M
1	>15e1eeec-469f-d8d2-dfac-8618d44f7396	0.9190	M
1	>62b2f27e-d7eb-6d7f-1521-d2a5df4ecb8f	0.9221	M
1	>d4545fb0-b166-f8f5-2bcc-a197ffea2e39	0.9115	M
1	>cda7fe1e-1831-819b-372a-bfda7a4e0d3d	0.8616	M
1	>f83dc61b-8090-d7a7-59c8-819c8139a066	0.9212	M
1	>a0381888-f7a0-7951-5618-ad1f282a6662	0.9146	M
1	>f22987cf-c7de-a4f6-4d1d-510706e92a53	0.8513	M
1	>0ba30e33-380f-c055-c3c1-a4f6f54793d7	0.9200	M
1	>40053112-bd70-7916-f0c4-e74ec2d555b5	0.8925	M
1	>cd8da7c8-cb9f-6786-c18b-7a42d4660b60	0.8647	M
1	>2512cf18-c2a2-5887-e8b7-ab80c870ad44	0.7955	M
1	>cbf53ecc-5d67-5494-159a-86a3c3dd997d	0.8058	M
1	>a3e4bd5e-35a4-8511-6b17-06e619d49a77	0.9385	M
1	>631421fb-839c-26ea-7002-fd5b202c055b	0.8255	M
1	>b4c1e475-6aff-89b7-9682-93d5c8454966	0.9007	M
1	>759bba10-0498-d54f-8e16-16046bc1f5d8	0.8692	M
1	>5609ec1e-17fa-01b4-377c-794c798196b6	0.9004	M
1	>f2bf8a2c-dae8-0eae-9cf8-860602000773	0.8990	M
1	>f9248d7e-2bc7-5b37-1037-588c64fed365	0.8868	M
1	>1c0885da-0fb2-667c-4ff2-a07e624b6a25	0.8456	M
1	>7fd6eccf-2d59-6e3b-514d-6175904cea06	0.8618	M
1	>9cfcc88d-be1f-66e1-9115-d35ded3922a9	0.9033	M
1	>24eb4ec8-980d-2c63-4517-c246056875f7	0.8495	M
1	>2b2a91f1-4083-bcd5-fae5-5c56a4cdc932	0.9110	M
1	>f97c20b2-26d7-fde2-e7e1-cda03ed41928	0.8183	M
1	>877e3696-62ef-4675-2f88-8a5b2fa38cd6	0.8403	M
1	>56ab8ece-a771-4e18-eee2-1d0905172889	0.9175	M
1	>5110ee31-b015-645f-d709-58e17b39a0a5	0.9175	M
1	>5ae914ae-83dc-c77a-129f-1fc2fda48b39	0.8509	M
1	>93f50fce-120a-357b-4c9a-8f28f097e47b	0.9056	M
1	>0c3bae73-20e3-e18b-8cb8-b2df979400fc	0.8763	M
1	>982d6c7d-d012-ce3b-6c6c-19b829352a43	0.8697	M
1	>90ba7fa1-a524-4dbb-e323-25918470e591	0.8692	M
1	>1b497541-1d2a-386c-1a8e-481e313f9db5	0.8459	M
1	>d03b4ca3-fa7c-920b-3c32-207adfa5ef20	0.9017	M
1	>d4812c35-3a51-af0b-3e92-5050c3d9fc26	0.8824	M
1	>ef15c57b-2cd5-3d51-e3ab-8312a0af501a	0.9324	M
1	>57bfde53-0779-914e-0658-acdfdc544935	0.9165	M
1	>fd941007-0844-16e5-d3b9-924ae4f8788f	0.8720	M
1	>13512769-b690-015a-e8c7-5fdfcd72d907	0.9002	M
1	>c2fe3e00-7cef-7112-2bbf-6e6881c88ab0	0.9111	M
1	>ba99b233-6655-fce9-e765-55607137eab7	0.9062	M
1	>8a84c857-954f-da85-45a2-afc00341f310	0.8173	M
1	>bfbd0866-fec7-cfca-5d24-79d2f9e5baf8	0.9002	M
1	>5a5421c1-a15d-919d-6cad-7b55af482a5a	0.8457	M
1	>6dcb3bcf-7eb4-5d03-78aa-4bf5d200e0f9	0.8261	M
1	>55aed163-1e85-ea8f-f08a-40d8558b2cc3	0.9270	M
1	>e22dc70d-f913-671a-9ecf-18e527bd6776	0.8754	M
1	>251b527d-8eed-efb6-bc53-965f9e9c3d65	0.9125	M
1	>8b8f0217-4287-60cf-c5ae-e0560e13382b	0.8738	M
1	>64e85af6-7dbe-4a38-b77c-9a73698bb306	0.9156	M
1	>bcc76a99-a451-3f7c-7da6-a29c0045ff98	0.8909	M
1	>69e52f33-16ff-796e-8b98-f7c0e549c2fb	0.8444	M
1	>cb0427b5-3152-965f-ff9e-cb2df8ae3294	0.8649	M
1	>b18e9ffb-6c95-a672-a230-5e5b8cf24bfb	0.9100	M
1	>da0805f5-4191-a5e2-0a85-8ca53f47bb45	0.8815	M
1	>dd3b52fa-e755-a296-077d-af060cd358f2	0.8856	M
1	>163c7b9c-9c71-d593-ae63-377c7d71ce5a	0.8897	M
1	>13e0f6c7-b5a1-b2dc-8d84-32c641000c3b	0.9452	M
1	>1a22095c-26e2-03c6-e944-495e42f24cf7	0.9056	M
1	>82c2bcca-d271-18f4-0fb4-6e372323e3e0	0.9076	M
1	>9e6a0a51-ab9a-4640-a586-a5f05972727e	0.9212	M
1	>4930c038-3a2c-4ed9-93a6-d290681736ba	0.8665	M
1	>8fcab27b-8c4c-5672-93aa-f34b1f694bba	0.9055	M
1	>80d52328-56e3-8433-a3e6-4d254020fcd7	0.8772	M
1	>a8c28a2f-ae54-3664-c96f-16454ecc6937	0.9309	M

2	>aa33a803-d0c6-bde3-bec7-5c04fa12e702	1.0000	C

