1	>0fbf0637-4c38-dd18-527a-b249bcc3afb0	0.9844	M
1	>81fd736f-44c7-d2a0-a562-a15bb17b4a82	0.9849	M
1	>89979d95-8fe2-b52d-a35c-b58d5a92dece	0.9727	M
1	>0f5e341c-8bb0-a7f6-bafb-07e1fb976e05	0.9752	M
1	>30a8525e-b5f1-ea40-94ee-03d56897476f	0.9617	M
1	>0373920c-86ec-76a5-544c-4627e3aac706	0.9864	M
1	>e11adc95-93bf-b197-ff29-6788f65c7fed	0.9818	M
1	>4b797ba9-f927-9981-aa88-ba2290b9cfd0	0.9844	M
1	>5741faa8-5c26-6a7a-1ea5-a50faac1572c	0.9737	M
1	>99195e62-c65e-2117-d28a-9f0e621a6f95	0.9592	M
1	>17885b18-7800-f682-a50b-6652db394455	0.9488	M
1	>55c2cc0c-5ae5-b0cc-7aeb-fea04be1ff24	0.9869	M
1	>dd5ce90a-b18a-39dd-0591-1d6a90060a23	0.9677	M
1	>4a3f52b8-1036-26e5-e19e-b18ade74ed37	0.9521	M
1	>2c1c36f5-3a93-b361-efec-182a1d4762a4	0.9233	M
1	>c15ee983-c368-6074-95e7-42b8e799a297	0.9733	M
1	>484e3d95-9ee8-31f8-6059-b45546cc5efa	0.9610	M
1	>9314efd0-37b0-fc22-e0ce-0500ac948dc9	0.9514	M
1	>e3395ffb-1180-99db-2579-344a45f04087	0.9885	M
1	>097fed66-2161-75ed-8f9f-5d199a70b56f	0.9845	M
1	>e07b8ff9-5858-299e-87d5-948d9a9003e0	0.9805	M
1	>80abd7e6-8798-0a3e-8b2a-5926fcae160b	0.9648	M
1	>438dacaa-a4be-cb27-dbf8-0ef942781b1e	0.9919	M
1	>6b9aef68-2ff2-5a65-eb96-1521194ad8d0	0.9885	M
1	>9d3cbcaa-b20c-2b9e-59b6-208f438e306d	0.9344	M
1	>b196ab7e-7ff7-b228-97eb-a5569c0487ad	0.9628	M
1	>5888ada5-2b51-0bd7-42d6-7d6e81383aa7	0.9650	M
1	>7241fdc8-ee20-ba7f-4fa3-02f9a95b8bc2	0.9893	M
1	>6cb89d35-3f22-a1c2-4fb3-e089f960d8de	0.9103	M
1	>f618bc0d-5f4e-3c15-4693-0ceea3a88904	0.9701	M
1	>c1b54e7e-84d5-803c-b08c-1c2d57166ffb	0.9865	M
1	>b3191bfa-ffa4-7a82-0a4e-c4d1e3c57b0c	0.9745	M
1	>610b2c4a-5078-3237-6f45-31c3cb7c0156	0.9390	M
1	>49484d56-0a7f-5c3d-5675-5403c96c1804	0.9084	M
1	>4e1ecfa4-3f2f-f913-d246-228ecf83d484	0.8946	M
1	>79da8ce5-52ee-d3c7-3c0b-55bf1ff63af8	0.9838	M
1	>de51f021-c4a4-1572-75d3-d0b5e2dc0fa5	0.9559	M
1	>5db00fe4-2b40-4e7e-46d3-423f0165bf52	0.9853	M
1	>330516d0-5252-3979-2fa0-c6982588c691	0.9776	M
1	>597e15f5-8a1d-7b9a-a5e7-b81f338892da	0.9491	M
1	>2e06bb9a-063c-b974-d6f0-d62c427853cd	0.9637	M
1	>98b78ad2-c259-47b0-fb9f-6d4e502f192a	0.9692	M
1	>3e93051b-0e41-a1e7-df48-bc16ec54c697	0.9471	M
1	>b15e56ee-6214-7972-e99c-27249b9470c4	0.9824	M
1	>40d4d597-e9f4-9851-e54d-48cef49c2822	0.9544	M
1	>1a22b274-caeb-707f-79c0-67585e3c90da	0.9723	M
1	>b6cfd98d-b671-16f2-71a4-5d15532dd0b6	0.9688	M
1	>9cbdfcb0-7084-ed66-bb28-243c33e389ed	0.9711	M
1	>bd7c7f6f-7b4b-cbcb-90be-03cf59b25e5d	0.9481	M
1	>7a1742ee-fb23-ca9a-592c-25090e5a459c	0.9717	M
1	>d14ebccb-c5d5-e734-5a37-8dab636423a4	0.9860	M
1	>8b572929-a177-0a14-a17a-828bb44dd137	0.9727	M

2	>da3b1afa-0fd8-05e0-bbda-4a14b4869b2c	1.0000	C

