1	>a84b407d-ddf3-6bfd-8d4c-4d058907dc2e	0.9260	M
1	>72240230-14a4-0045-085e-8730329d2c9e	0.9113	M
1	>e5e2ee0c-4347-b951-4517-6445fdaa097f	0.9030	M
1	>2ec66cae-afb0-3932-0aca-702333e0bea6	0.9141	M
1	>89477e68-7917-6bd8-09c4-032d4c473845	0.9342	M
1	>78ca2246-25c5-df5f-2a66-4954199d858e	0.9088	M
1	>187a3460-6596-e4d5-26e6-a3dcef88f847	0.9290	M
1	>7766c85f-d773-dec6-4aa8-0f1e5fa36efb	0.9208	M
1	>87463148-5e34-e500-7d65-318133659a95	0.9137	M
1	>aeb4a9d5-48f8-3843-f2cd-e6af9b87e2ce	0.9500	M
1	>f379f432-41da-f16c-4f42-7716f2a95bea	0.9227	M
1	>8dc0b05e-e0eb-d729-d3cc-24f6ce7c43be	0.9599	M
1	>30a5d4a4-7736-853a-b54a-bae0c8736928	0.8821	E
1	>97ed8e52-4dfe-a5e5-fb33-a8858779dec7	0.9447	M
1	>958a3a2d-d70f-80f1-95c9-9c62a01055db	0.9208	M
1	>26998a3f-0b13-f657-50a6-0780fedda326	0.9016	M
1	>b2233268-6de4-94dc-606e-f74dbe7e6ce0	0.9442	M
1	>14b30780-a528-8c92-1cce-ea2ffaeac5c6	0.9413	M
1	>b2806cb1-7f96-a5eb-e6e5-5087bfbef4f4	0.9106	M
1	>84e2105c-643b-a9aa-fccb-79faa95826ba	0.9180	M
1	>da822af7-d8c6-09a5-8bad-5d05ce6bcbe9	0.9415	M
1	>1bad2f77-f80c-ec8f-62c6-9ef4138c90b2	0.9171	M
1	>7b09d2b2-f37d-2664-7447-e2d4d0ca149e	0.8707	E
1	>e39d6c40-d7fd-46d5-d353-834c1c296272	0.9408	M
1	>2b55aa6d-9179-02c8-c3a0-460f4bac1e8d	0.9234	M
1	>0798c68d-42a6-815f-f914-683926c7c070	0.9214	M
1	>b423a759-5ea2-35b9-5cfc-dac66553bdeb	0.9207	M
1	>35af7a30-8635-8a92-f8fc-229e45e462fc	0.9032	M
1	>b3805e53-9717-c4de-80e2-1e0f8bd64173	0.9233	M
1	>b194d598-6681-f427-366c-b66c90f2ab0a	0.9444	M
1	>2b89550f-0dba-7b99-fc30-951ad99667b6	0.9193	M
1	>dc0b482b-63a1-dce9-4f0e-670fc85e8452	0.9284	M
1	>1f855972-2306-8b78-a635-4cd9a0e2d656	0.9094	M
1	>e9082158-ac73-c673-fae6-f3986a39eaa0	0.9465	M
1	>047c9c04-65d4-6d6e-1e10-60d98c3db8af	0.9158	M
1	>94365057-1245-eba2-c1a4-b39e592ca30a	0.9300	M
1	>c4679dd2-3e95-f339-fd4d-0f60cfbf1f46	0.9456	M
1	>a23117d6-cf50-a8fb-186e-0d8705b7a525	0.9181	M
1	>1e32f419-9e14-7905-4c87-51dcff1edbf9	0.9221	M
1	>d8003e0a-3a96-7cc8-af01-f2f521f712f8	0.8757	E
1	>972728c1-9e6c-8fef-0a88-5dfeef47ee18	0.9185	M
1	>f468cae2-d5a8-c838-3863-50e1d459073b	0.9197	M
1	>68309bb8-514f-70ec-54c8-1740353c9de5	0.9102	M
1	>e878a701-cebb-ce18-ea76-730e1d410437	0.9246	M
1	>0f87adab-2201-85d2-d706-1fa7578a78b7	0.9473	M
1	>b068b6d1-5bd2-8000-681c-386a60915cb2	0.8982	M
1	>99367fe8-74bf-3a3e-2708-a17b6f8f7a98	0.8783	E
1	>5791f188-4c61-e9d6-4157-f9db162634f2	0.9208	M
1	>12fe7836-0e9e-f790-1a2b-bb1c43bd8e31	0.9203	M
1	>b69e56ec-113f-c61c-0286-2b50fb373d64	0.9146	M
1	>b4e52a81-bd67-894e-03aa-6a9b7490be94	0.9308	M
1	>1b3131cf-b4d1-71bc-b0d4-4f6f6b722e94	0.9146	M
1	>e30a370e-cf13-e8a9-572e-d794127ede60	0.9203	M
1	>f4d2f266-a0bc-c436-4af4-e994ddbad9a4	0.8978	M
1	>f2668d47-74b4-b04f-10be-ee4414ebe898	0.9191	M
1	>90093ca8-4071-fb7c-1689-7575b38b0f0c	0.9198	M
1	>809f34e7-237b-8118-d1c5-cd163006a2cc	0.9257	M
1	>642c6e02-0f03-7ba6-f73b-5de50ca75b75	0.9197	M
1	>688766e7-c238-3c1c-ffcb-a2811d3b3498	0.9826	M
1	>37139a0f-3c26-8071-bdcf-e76417a2b0b5	0.9182	M
1	>481b48d0-1b08-ca9c-9244-5d3806ec5b94	0.9280	M
1	>5b7aaf04-65f4-e224-260e-a727bfae053a	0.9285	M
1	>2551cb91-807f-10d1-f485-4a15698b89e0	0.9289	M
1	>7b359fea-0426-1619-780a-0b1a5a30d2fe	0.8980	M
1	>35248490-6312-e95e-f71c-52a3925893cb	0.9278	M
1	>1a8f4fed-d019-e1b5-6a29-b9efbdb4889d	0.8860	M
1	>2bcac34a-778e-652e-44f8-f2128127c1b2	0.9130	M
1	>6062eb40-7459-f064-7688-9d6eab1d8486	0.9218	M
1	>275ca31f-f153-0758-fdd0-a4fc1b3113d9	0.9280	M
1	>0c29a82f-e2d3-cb66-73d0-062094e251bb	0.9174	M
1	>5ab6a574-d29c-861c-bc34-3010d47b815b	0.9229	M
1	>243f0819-a353-2dfb-24b6-b40845bea188	0.9848	M
1	>c382460b-35c3-087b-0f03-623559b4a68e	0.9108	M
1	>7b8824ff-63f5-ed7a-d88f-eae994f384b8	0.8934	M
1	>e68949f5-7e5c-0dc6-54d0-580fe4f3ff1e	0.8795	E
1	>112353db-8629-bdd5-66e4-c2e440ba9604	0.9238	M
1	>8926a731-9d35-4203-803c-8a5ca0083b34	0.9186	M
1	>7bad322e-bd4d-32b1-ce8e-b58b3dfa480e	0.9171	M
1	>e5355404-36cf-3096-de26-9b40f0e66c3a	0.9507	M
1	>79dd088a-b917-fe2a-efb9-5b3ffc8e19e2	0.9679	M
1	>86f43c26-b3ea-fef1-b628-e7c4ad867088	0.9135	M
1	>16dffa9b-9f3a-0e62-7ca8-4d121efb5313	0.9102	M
1	>59bd2884-0515-d8c6-6897-f35019929881	0.9133	M
1	>e6d8205b-2aca-2508-492f-6043555a1c64	0.9227	M
1	>ed708b68-57eb-7251-9b67-c7e1ccbce4f8	0.9439	M
1	>7e6052c0-530f-fcaa-847c-573c3d84b86a	0.9252	M
1	>f0518c0b-16b9-4827-a869-fec38fab7e16	0.8992	M
1	>ed01a603-d897-8a84-f7d1-362bd9fc8b6d	0.8946	M
1	>659c8210-a6f3-de71-a813-630e7d73b48a	0.9275	M
1	>8745526b-5409-774a-3f92-d63b823ec0da	0.9518	M
1	>2755db9c-5381-e2f6-f020-24ea9f3b892a	0.9187	M
1	>d70f7178-efef-76a1-0b6a-b719cb869062	0.9059	M
1	>4fe87035-857a-f0e1-05d3-42d91b08add4	0.9364	M
1	>49eeefb7-774f-9d8c-dbf2-3deb79182cf6	0.9259	M
1	>c4de8411-3e1d-523b-ef24-4dc7d0481c3f	0.9356	M
1	>5931005f-46db-9ee6-3711-14e3b8c8032b	0.9277	M
1	>3890f0a2-3b62-73b1-cf15-affb6faef5bd	0.9294	M
1	>fcd4c1ee-7a7a-0eca-040b-b7b6ebb5bfba	0.9197	M
1	>ea711ff7-5130-dfc6-fa7d-cf7cfea221f9	0.9249	M
1	>9f6f6755-21d7-c86c-6888-13240b20fb66	1.0000	C
1	>a3bb8ecd-5c63-2b21-a9aa-c00f78a42b60	0.9159	M
1	>ed00f4b3-58b1-890d-acb3-1f5db71e4f2c	0.9125	M
1	>0862b740-e9b8-72ce-7ab3-4ef5e4cc3cbd	0.9293	M
1	>3f4f38f4-583a-6ceb-845f-05e6903b8e6c	0.9338	M
1	>b596efaa-d5e4-df1b-4733-482462953992	0.9274	M
1	>f2cc6108-c066-3d11-9902-a0996b2eec91	0.9214	M
1	>a55255e4-2a63-da87-794e-38ff7122678e	0.9111	M
1	>5c23e090-ac56-c132-3e9c-8d05f70b9b5d	0.9466	M
1	>ed9a2236-bb3e-e620-c2b6-2d88e5ce5fc2	0.9320	M
1	>94f23059-0c76-938d-cc31-0a010ace57f8	0.9218	M
1	>7b51fbf6-c6b8-aa97-66fb-13d4dc77f93c	0.9265	M
1	>c2328885-29e6-96fb-85ac-c58797f4fa62	0.9027	M
1	>1d1398e1-4db9-48ba-f9f1-0f1ca112d0a2	0.9251	M
1	>521cc80e-8b01-a73c-9900-692a04f55c85	0.9243	M
1	>482ba1bf-d176-1597-f54a-ac9c528b7ef2	0.9234	M
1	>617bc12a-3449-9a2f-7350-6828cf726c80	0.9145	M
1	>9a5b25b3-7287-4e2a-0bd0-2f1beda70f9e	0.9507	M
1	>60719535-30c4-73ad-d635-ad0b3ecc9cb4	0.9259	M
1	>65df4be3-c198-0e27-4918-36cf9292308c	0.9246	M
1	>9d1ccd73-1c3e-bdb0-d683-fe70ad04ccae	0.9222	M
1	>85691592-4d50-5356-36c1-b2ed23d5e348	0.8922	M
1	>3af86552-406f-d2b7-ef92-0c5dcb47df42	0.8932	M
1	>bea0323a-edba-ba0e-dc11-f4094a874594	0.9275	M
1	>b5c10726-e44a-ce5f-af18-58ae7579015d	0.9219	M
1	>6ac91edd-5c7c-29fb-ef7b-bb940f398be1	0.9453	M
1	>76d20d8b-9d1e-8161-1cf4-d73fcaf3bd2a	0.9056	M
1	>5a823748-c0fb-aa7c-5d79-8286321fe184	0.9352	M
1	>35ee8c9e-7f79-4307-4fa2-3578c4aa594d	0.9225	M
1	>a12ab141-9a40-2890-cd1c-af42ef0e1e77	0.9036	M
1	>db7dc644-d71d-dece-090c-55b99cf0fe16	0.9150	M
1	>f987be40-2975-a2fd-f98b-0031cc46f106	0.9012	M
1	>0c94c508-26b1-9c38-c77c-7814451b9ce3	0.9100	M
1	>6f3de837-d9d0-9806-d45f-f5aafd616bbd	0.9130	M
1	>72dbfbd0-4cc1-6462-2c8a-09facd29bf77	0.9907	M
1	>1542005f-2f3e-36d7-70c4-1f9951454ef3	0.9325	M
1	>92fd462e-0e58-4054-c1b0-b7e3f84b0f05	0.9310	M
1	>87980df2-f547-ff0d-09cc-d3b285091498	0.8917	M
1	>ce114398-de6f-e0d8-def4-0703908ce9fc	0.9071	M
1	>4e6a6593-6e5c-59f5-6c94-c39799be1292	0.9289	M
1	>2971d69a-4186-b3d4-5786-a5b2deb66e58	0.9250	M
1	>4c1def00-5d23-0fd8-4746-1e084de313bc	0.9274	M
1	>9c21d772-ee2e-cd04-c352-351fa5ca1beb	0.9302	M
1	>387f1410-bfe9-603b-9e1b-4a937ad22f84	0.9183	M
1	>140e93a2-ad33-e76f-59d8-16eb5931ec67	0.9432	M
1	>e2b90d8e-ac34-2e01-aeae-e26635e79850	0.9184	M
1	>de5ab903-4e9f-2a34-9987-d70ef20063f3	0.9038	M
1	>26443a16-96af-4355-4c0c-b853f34b2db2	0.9328	M
1	>a65bdb2c-1f85-e5cf-bcce-e5c4040a7f01	0.9314	M
1	>a5fa1b78-0afb-7877-0385-8475698b8559	0.9086	M
1	>3050e556-4659-95b8-b295-2d9fed905642	0.9330	M
1	>728bb5a0-f1a4-3961-7452-34683c7692ed	0.9167	M
1	>5d1d4142-fe1a-a4d7-7562-8dede0dc37b3	0.9264	M
1	>fbf90adf-0165-4890-bf29-82e7349c1359	0.9005	M
1	>70e7babb-a540-fe68-064f-37f663637385	0.9033	M
1	>eb634b48-a2d0-f1ab-e70b-180840c7b809	0.9378	M
1	>2c2c1f4c-f92e-2fdf-59a2-ad793f1fac5f	0.8955	M
1	>8f268b4a-9aaa-5483-32f8-a91dbe0f6c32	0.9254	M
1	>eb65bc56-5d5c-aebd-2c5a-6f5aa2e18efc	0.9388	M
1	>6ef83ce9-3301-02e9-b1ac-1b7da520e900	0.8823	E
1	>5f7eb507-27e9-8796-6904-e81897ea80e0	0.9141	M
1	>68909de0-71a3-bca7-86a4-a58071d674ae	0.8910	M
1	>50ce66f6-5d90-07e3-22aa-f898aaa024a4	0.9139	M
1	>dee48847-8425-d45f-5f19-012e087439cf	0.8887	M
1	>87e5573b-0f73-7fde-ba00-03d32233c62f	0.9098	M
1	>f2d58870-093d-2836-3696-e7454cdccb93	0.9340	M
1	>2a83aa8a-441f-a01d-0f7b-d5c2abd011f1	0.9295	M
1	>7df21479-f525-9cbd-6ff3-4db5e163c6d3	0.9690	M
1	>a5df43fb-e828-2fe5-133f-e1541cc956e0	0.9069	M
1	>008847a6-5a6e-bd1b-6cdf-457d78eb4c1c	0.9312	M
1	>cd2f8f4d-cefc-d7a0-c04f-e146f1b00897	0.9269	M
1	>17a0574d-9702-37c0-d2dc-d288c4b58951	0.9256	M
1	>8381ec7c-e030-aee4-d4d3-8231ca40bbaa	0.9467	M
1	>e04adcba-b5c0-a96e-fa8f-df1a7b52992d	0.9303	M
1	>dbdccb23-940a-5d83-5711-4832f012228c	0.9362	M
1	>14d6ede3-4d81-eddb-434b-82163d9b5c10	0.9371	M
1	>ae339ac1-c625-7d47-da3a-78561a1ccd0f	0.9257	M
1	>05ea13f3-9712-f299-b53f-cfa7757eb46d	0.9154	M
1	>5e8554f5-04f9-c7d5-06a4-316fa012911d	0.9004	M
1	>6a32556e-03c7-f2a0-8067-921b7ca97a3c	0.9708	M
1	>52a9d4e1-b1ef-a984-3d9f-7f51582da17d	0.9358	M
1	>62efd268-0f82-eb37-e881-1e72baac463a	0.9289	M
1	>877a310f-050e-2844-4e5f-7f073bfd75cb	0.9227	M
1	>b0633776-7697-4305-9c1f-f48cf4cee6f9	0.9764	M
1	>a51f3061-7f43-50ac-f1d1-fc57c8f86496	0.9910	M
1	>c2a421a7-7bbf-eb7d-5dea-ee5a1786752c	0.9330	M
1	>f1720f25-9c2d-c868-60e3-e0d8cd171c84	0.9299	M
1	>776829dd-2b6a-a47c-5ed1-f08a061c5a87	0.9400	M
1	>93765f9e-438d-9517-1ebf-cfc2824c2575	0.9164	M
1	>b57731db-78f3-27a3-6f9e-701e5671103f	0.9288	M
1	>e50badc4-ad81-8ef6-1e91-91aebf0b18d3	0.9030	M
1	>8ea3d6f6-7b03-7dc8-afe5-a632b9bbe91c	0.9040	M
1	>5ab4590f-411f-4467-60db-23d4815c3098	0.9240	M
1	>705db5be-d160-784d-a988-67836b88a0dc	0.9465	M
1	>ef13992c-126c-19cd-958c-fe0418d940cc	0.9358	M
1	>f8227d4b-9b0d-2c28-d60a-8a3ee38885a5	0.9418	M
1	>23ba0528-6307-5932-da26-87ff3bc876c3	0.9436	M
1	>c48b6ddb-7d01-eedd-4ba4-e5da0bd5dbcb	0.9209	M
1	>81a3cd41-5748-054d-d660-809f62675820	0.9089	M
1	>860ef912-40f3-da82-48eb-80e5d9cb9ab4	0.9192	M
1	>3d1e72cf-d1a8-0fe9-f7b6-6ec503d7c190	0.9171	M
1	>5c268d8e-11ae-8e64-5dc3-358b35528474	0.9162	M
1	>1d1b063b-2e20-d286-a238-942d971a3d6c	0.8895	M
1	>318ad097-30e4-3a66-87f7-f9e7c492d6da	0.9423	M
1	>25b68bee-a3c2-a594-1090-d123adc3c840	0.9440	M
1	>4d234d76-8199-50e6-a2ba-b2ced2905ae0	0.9275	M
1	>8b06e863-d465-07fe-fbb2-9b56899d0a62	0.9268	M
1	>f8bd4cf4-a36f-2e59-c23e-f004d9d7820b	0.9478	M
1	>b584fdc8-9856-d13d-dba2-b89407eec42e	0.9249	M
1	>aab2bedf-478e-8ad4-6ddd-dd202ab42678	0.9283	M
1	>518b0ff9-f499-65ec-3469-7d31f3b91969	0.9060	M
1	>8a96e1d1-d2e9-2d4b-086d-0e27a785782a	0.9838	M
1	>1c29b304-4415-7bd9-ae73-a5360584147e	0.9186	M
1	>54dbce78-f08d-9375-eba2-ca9a2687c16e	0.9304	M
1	>b970af36-9de9-ac53-28fb-f27c0b5bc760	0.9665	M
1	>a1d465aa-5e3a-ba9c-f444-dcf7202abd93	0.9276	M
1	>cb4f21b6-e1d4-6278-5bf4-ec8a276dbc5c	0.9041	M
1	>7936f1f1-dc9a-bd34-3c88-1a98af50d3a1	0.9421	M
1	>79180807-9133-7379-d948-62e947289ec4	0.8997	M
1	>8a31847c-1438-776f-a554-909e5556db67	0.9058	M
1	>e094b002-099b-b2cb-52b5-7260621fe9e8	0.9447	M
1	>3a63865b-67e0-62d2-1dde-544e36d88bbf	0.9157	M
1	>4c6405e1-5b3d-2c12-bc05-99b5f8490c30	0.9264	M
1	>7e304772-e4f4-65fb-5616-eec9bcbc70c0	0.8928	M
1	>4e02bfae-a6c4-ff95-c742-f48aded9b456	0.9354	M
1	>734228a9-3fcf-c5e0-916d-d29e4ce76d3e	0.9137	M
1	>6fdc97d3-8bbb-28cb-f6ed-53c3c0055c0c	0.9101	M
1	>8c737a9d-a567-5694-de4c-978d666b1cdd	0.9559	M
1	>5a141381-5715-e44c-bb09-e3377f1f9716	0.9264	M
1	>deb932df-38a7-ee61-403b-5958aedfa6d0	0.9226	M
1	>ba8e561f-d332-a802-659b-bf09dc790e8e	0.9394	M
1	>1cc461b9-fa53-8b53-6a6a-f090dff27a19	0.9047	M
1	>de3f36da-e523-c12f-f654-81c814e48ef0	0.9833	M
1	>f2d20456-6884-f96e-83e8-79f81860fcc4	0.9123	M
1	>94117c1b-a71e-9fbb-b94a-c3a44d8698b6	0.9815	M
1	>c3a54f5f-a514-d59c-eb14-e112a613d12e	0.9650	M
1	>f26bd9bb-0d5f-ebf8-df5a-8eb5dab10ffe	0.9348	M
1	>c6419a6f-fbbc-91bf-b1d9-4875c2a0c020	0.8941	M
1	>0457c413-6b37-99f9-aea7-21fe29c8f6f6	0.9426	M
1	>899c8188-8590-f71b-df6c-13e7baed42a0	0.9223	M
1	>4b604076-a44d-b6fc-0b27-73ddeef7f461	0.9791	M
1	>e0311ea3-3038-a2eb-61ce-2659917871f0	0.9046	M
1	>579d7ebf-fcb2-cd9f-d388-a80d2c0504b6	0.9265	M
1	>6c5d3376-2a32-e11a-5835-18b6fdc7a95c	0.9116	M
1	>4813917d-4676-4071-40f4-ea0768c20b73	0.9229	M
1	>0baea073-60db-4d79-0551-7331e7ed27f6	0.9429	M
1	>c1eae0c1-0ae6-42cd-bf80-994b8a969d16	0.9293	M
1	>7dbed952-4443-dc5a-a6f2-af7fe11d4212	0.9307	M
1	>2624a768-1b6d-27b2-c7ad-869dc471266c	0.9229	M
1	>73da2f31-0d09-fa7c-f9ab-fd03d8f5c8b2	0.9254	M
1	>f51c475a-1606-3ccd-120c-eb7c10a027bc	0.9192	M
1	>3b460499-c704-d409-b2f6-0fc724ef37f1	0.9106	M
1	>f923f45b-ac9a-62ee-d83b-c58c8cccafeb	0.9317	M
1	>decc9a6b-ca56-b447-89fd-727f8ed0b42f	0.9166	M
1	>5f13a874-beb0-c743-3dcc-6dc3cc759b6a	0.9382	M
1	>739a4e76-ba8a-9200-7a3e-112bdd693693	0.9802	M
1	>fe675234-71ce-b952-5806-d583fe5d7096	0.9317	M
1	>4fdf8781-db44-71b2-a484-2029be2b84da	0.9138	M
1	>062e2042-a2c3-1ddc-bc0a-c7767980809e	0.9294	M
1	>ab612e04-8174-4ba4-4df6-c8422badcfed	0.9176	M
1	>c7224751-4ab4-d563-8f86-e08776a9e8ca	0.9070	M
1	>c5dd2081-5e9a-30a2-668c-dd0679332474	0.9351	M
1	>9eb3679b-4548-2f66-6226-dc872f7f8443	0.9378	M
1	>34607c06-3135-aaf9-b0aa-c371b54cf0ac	0.9290	M
1	>08251ffc-5a2d-b8df-a608-83b9d8234b55	0.9240	M
1	>cd8fe408-829a-6e92-dfbd-f9e94960d64c	0.9723	M
1	>487e8a1a-a7db-8a46-f90c-9d4a50fb49d7	0.9233	M
1	>e5785d21-8e1d-c4d3-b7af-fb3bf8331e90	0.8962	M
1	>399d8164-47d5-53d1-f1e0-574fc5f417b6	0.9838	M
1	>ff9ddbf6-627e-aa9f-8d7c-6ebe06672e1c	0.9272	M
1	>72b16763-2ca6-19f5-9632-334603e9e00b	0.9074	M
1	>b470c5bf-3651-66c4-acaf-c3021a01ed25	0.9407	M
1	>daae3c8d-3774-6839-008c-bb811097df28	0.9608	M
1	>382d9f73-f796-9e24-b081-8a4385bf0058	0.9287	M
1	>a9b9b727-2d05-69d5-4262-3569b7186df0	0.9278	M
1	>bae9b921-889a-93de-8e4f-17a162a64ac6	0.9092	M
1	>633c9430-01ea-f7d5-262d-3f593c7d39ac	0.9852	M
1	>e9731852-34ca-e889-a290-efc952c860d0	0.9697	M
1	>f6c94465-86cb-b67e-370e-baff63e44b47	0.9312	M
1	>5a67e7f4-b2eb-047e-fbc9-4f494776c028	0.9261	M
1	>53b49d4c-5bcc-5c4e-e103-813a85b84da2	0.9405	M
1	>2e470097-2c59-5fff-fdc9-420b394e045f	0.9282	M
1	>630963de-eac9-8212-9424-ad4120757579	0.9269	M
1	>5d1e00cd-859d-28ed-7693-9314babe3ab9	0.9223	M
1	>f4847ee4-425e-7199-9563-9f0d1ef69b51	0.9165	M
1	>41ff5a99-5775-3f3b-5834-1358bebed6b4	0.9286	M
1	>a109acbc-6028-4a32-c5a3-45b2622a9bcb	0.9234	M
1	>a0255ed0-b086-b97f-9ac4-2292831849e6	0.9870	M
1	>27e3cb9b-27f9-1802-3dc1-a0056dd83e07	0.9833	M
1	>38042b01-0081-16cb-a9d5-244f0164b979	0.9192	M
1	>408dbb49-fe5e-7948-baa1-484e6e3959a3	0.9326	M
1	>d709d62f-a5de-95d5-84c1-a5da4775aca3	0.9750	M
1	>cba38a67-0db2-f53d-1f43-011a82a2a938	0.9115	M
1	>99a44e3d-6833-bb85-d5a2-fb3f1acc5072	0.9362	M
1	>dc0fa7d8-2ad1-1d70-1320-ed137b29f370	0.8763	E
1	>6e59fa51-ce4a-3822-397f-7c5db93c547b	0.9017	M
1	>8958b806-855a-d1cb-5869-7e9639fddd95	0.9350	M
1	>d70c58f4-2d10-03c5-c182-e9f8ca877cb1	0.9072	M
1	>8ec451e7-8fe0-fc85-3e73-350686489063	0.9269	M
1	>285423d3-9b51-edc7-7365-c98627fe9603	0.8901	M
1	>14e402be-f279-f46c-cdcc-ff53d0b83f1c	0.9754	M
1	>e375d2b5-8620-dacf-b985-f8f53a91bda1	0.9297	M
1	>7aeb3b11-a52a-7b04-a158-58840de00129	0.9126	M
1	>3c452a01-5a09-4f59-cc81-0124a0bc2cd9	0.9220	M
1	>9b09027b-2c2d-869c-818a-3bec663a72de	0.9781	M
1	>0b77b751-9c21-b092-75a6-089e5a9e4945	0.9197	M
1	>4f715277-5f91-e455-179c-4879c0bf5350	0.9110	M
1	>163ac967-fe83-f919-8376-e080051d473d	0.9199	M
1	>d14836e6-bb5a-00ea-7c68-c14d3e688dc7	0.9454	M
1	>30948acc-172c-f68b-f514-e0768a417cfc	0.9243	M
1	>65dbfeb1-0094-d169-d42a-cf1e47522c4c	0.8968	M
1	>de63604f-a4dc-11c4-29b1-1d10d82136ff	0.9877	M
1	>0651ac09-a467-3e62-0359-f245f04b4991	0.9206	M
1	>92223e94-37ad-729a-d413-6bc5b4ae96e6	0.9411	M
1	>59e38bd3-f128-c705-34f9-f0fd08dcbcc0	0.8857	M
1	>5d9df85e-6d05-e13a-c3f3-0ed14c6f6aad	0.9472	M
1	>7b77c693-1e85-d0cf-b1a8-09d4f85c9dfe	0.9095	M
1	>cb18a211-8cef-f130-dd57-c13780f14987	0.9171	M
1	>01aa4480-ae26-f2f0-2893-882bc0e44c48	0.9143	M
1	>9255abf5-2631-0e86-afa8-2b01d65c8c74	0.9177	M
1	>7eb1aaf0-4aae-85d1-f31a-7342060871ed	0.9208	M
1	>26a8f105-6890-b281-4342-962eb530e2fd	0.8814	E
1	>24fb1cd6-a076-b09d-1bec-7bd2384fb469	0.9013	M
1	>80b37c1e-340d-089d-4038-b622540fdd84	0.9223	M
1	>b1889b54-3cc7-b7d0-7f69-d82e98892f19	0.9173	M
1	>427f2086-26a1-ca44-e5de-e598268b1cf1	0.8719	E
1	>4095779d-efa3-be47-aa94-4e0466b6942d	0.9233	M
1	>d544a52d-138c-3af7-ffa1-210223ac6b4f	0.9220	M
1	>e830ff7b-e8cb-b790-d8b5-0cfba4a54982	0.9112	M
1	>a5e933f8-036e-aa74-d375-77166c446a0c	0.9299	M
1	>090995af-139f-e63c-7c4a-fa838b5181e4	0.9696	M
1	>68d9ea3f-5b33-fa6d-6d07-e567fbf3915b	0.9294	M
1	>3a60b9c8-f6e2-81c9-9af0-43580d663cd4	0.9432	M
1	>fcdb7d67-2c20-8832-8efe-8b0bf4f3585e	0.8833	M
1	>b07c0b8a-2a7a-9737-581b-47dc77cd1924	0.9288	M
1	>9d469e8d-ade0-f4a4-9b87-a3778af0f1d5	0.9313	M
1	>e7ff08e8-962e-84b7-2238-a28bc4d32395	0.9266	M
1	>32d31bc3-6154-86cf-afde-57b3d8a8e4b2	0.9199	M
1	>e31a5dad-55ae-1a0a-acf4-e57c83b4ed1a	0.9194	M
1	>9d5f6ac8-6647-8ade-7d28-002193a80122	0.9028	M
1	>cda398bd-c2ce-a17a-e986-97e67bab73a1	0.9484	M
1	>55279bef-bed0-189c-6e2d-2b422459c4e3	0.8949	M
1	>39a2cb5f-b9b3-01cd-d048-0fbaf72ae826	0.9173	M
1	>2bfcec03-be16-baf6-e289-55e5440564fe	0.9201	M
1	>ea7fe28c-907e-7165-6d9e-e0b0f5cb50db	0.9089	M
1	>678baebe-c156-54fc-2a79-b8f59ebb6ecf	0.9868	M
1	>46ce78a8-3fc5-17a8-7d49-6102a38a074d	0.9437	M
1	>7c7e4abe-7687-deba-cacc-790aa284eb52	0.9119	M
1	>788b041b-99bb-cd80-b77c-806403273068	0.9208	M
1	>c56e118f-bba5-c984-cfb3-44d26fd521de	0.9291	M
1	>a4dbf701-b2c0-2d75-5584-fe9074deeb84	0.9213	M
1	>f3aa4a84-669a-0cc3-cee2-0b2c7ff716b1	0.8818	E
1	>f6034bf6-658e-8e00-30dd-4e32618f6574	0.8656	E
1	>3ce89b35-aa89-37bb-e362-7b1ede3a7290	0.9216	M
1	>b0095cd0-ce85-ef6c-ee51-afad38168688	0.9184	M
1	>d3433a99-0f39-1cc7-35d0-3e17549711e0	0.9218	M
1	>ba0d3731-4531-f89d-67ba-98e9a96a830a	0.9271	M
1	>9bc5cf06-44a8-9fb5-45e9-045a851e8e20	0.8771	E
1	>5f58a439-4b80-6df3-c95e-c325a5ceb7ea	0.8993	M
1	>4ddbbe34-fce9-d625-5ac9-e5204b7975a2	0.9230	M
1	>e08f626b-4b1c-67d8-fed7-7c0cd7cb87f2	0.9113	M
1	>893ac8aa-eb68-95b6-f121-4f128f755f3c	0.9446	M
1	>60fccb61-c3e0-0dbc-61d7-906bbd7987dc	0.9830	M
1	>dac8dd24-b17f-bd55-8de5-148b62d58310	0.9136	M
1	>d6de92ab-5b70-dbe7-61b2-a1045e1d0955	0.9208	M
1	>2780e859-4454-22d4-36fc-314967caf8fe	0.9277	M
1	>5bac74c7-dee2-674a-302b-82e9ebf46007	0.9558	M
1	>4a86291e-cdca-54f9-2f02-4a2e8fcf9d94	0.9168	M
1	>396fed2b-96fa-ad0a-eef5-4263b94a5b0e	0.8945	M
1	>e22b3465-a0fd-fd6d-637f-e5f04b73f023	0.9058	M
1	>6b4e24f0-db8c-104e-be03-4ab4de66767f	0.9385	M
1	>d57bcf3e-4ca7-e29f-aeab-b4e9f4bc5608	0.8737	E
1	>79cd7fd0-9742-f586-093f-3507fc4117e4	0.9747	M
1	>a801c1e8-c090-d995-8cad-5fa4a347ede7	0.9160	M
1	>a2b04e26-5e03-9673-ce17-02222a7e395d	0.9266	M
1	>31db1ecf-84b9-74db-11bc-b24ca7030cf4	0.9393	M
1	>8095e328-f7f2-9134-5628-c8a034df0d73	0.9210	M
