1	>171b47e6-37a7-d39e-5485-0a3a459b1a3e	0.6792	M
1	>e5ce240b-06a0-ab3f-d970-e12051f75689	0.6977	M
1	>ce9391b8-8ffd-c106-beff-e93804abe0e8	0.8258	M
1	>4f7f2177-431a-6a60-18c8-32a864260e6e	0.7736	M
1	>d8597a5c-bcb7-bbd6-8f3b-50d5833221b0	0.8235	M
1	>a555f237-f1ef-7c0f-8704-08e06a8dc418	0.7676	M
1	>5a2d7e69-70e1-2bf4-4cc1-4a87100d08bc	0.8271	M
1	>54a532b6-6325-a4a7-cc28-5528167d6d3c	0.8270	M
1	>fa5ead32-53b1-7769-712d-08cd6d335f53	0.6834	M
1	>509fadff-e1c6-14cd-5b53-bf28737bf746	0.7859	M
1	>146104b5-89bf-d76b-82b0-25034b392719	0.7102	M
1	>8e5b4886-bd81-4338-701b-909ba70ebab9	0.7718	M
1	>f5c47632-5a56-a757-a6fd-c9e3c3c1c393	0.7286	M
1	>19265c85-7a60-f554-2d2e-b3db636a89db	0.8218	M
1	>e7ff2ab7-0bd1-cf35-b882-300fc977ab5b	0.7835	M
1	>2d45a1bc-f760-c4dc-44e4-fb7e5fd681d4	0.7833	M
1	>e14528db-8d9e-5886-cff4-5d09f8b8e854	0.8022	M
1	>d0eb021e-151b-24f8-31ca-a8eab4e386b7	0.8204	M
1	>c7fa0576-d594-e3a4-ffe8-3c03e5111509	0.8358	M
1	>cddad0a7-3571-ea59-918a-9fc0bc4ffcd9	0.7969	M
1	>95411a3a-547f-1bd1-0fc4-0de1fdb8fb23	0.7417	M
1	>c5f9ea51-ed0b-b05d-4fc5-e0689d357bdd	0.7626	M
1	>81cfdf44-ec7a-11b3-dee3-bc3fe50dcd5f	0.8263	M
1	>2aa2144c-7d05-bd63-7b17-8c40a7e07925	0.7967	M
1	>3f393164-6738-79d2-d501-32f8c4bb5a07	0.8611	M
1	>14f8948e-e6f0-ff43-2c47-454d68bfbce9	0.7005	M
1	>9cb0133d-d883-ddc4-6119-c779290a00d1	0.7310	M
1	>ea708e9a-d975-276e-97f7-34329ef9d4a8	0.8383	M
1	>175e5dda-2431-926b-5c16-29992a9401ec	0.7737	M
1	>511d7d61-43c1-aaee-d4fe-491f2882dd7b	0.6928	M
1	>b0db819f-2692-2f89-0ea4-8ab96d117ddc	0.7596	M
1	>568316b2-6c9d-18a9-63e9-00035cf4e629	0.7843	M
1	>6b47fbe7-fc7e-1ad5-0065-1fa63b96d80d	0.6965	M
1	>139dbd48-626a-6323-cd2a-fc5370c63f6d	0.7909	M
1	>c629a9f2-ecad-6d41-6cb6-88782a310f67	0.8483	M
1	>8354efd1-5bd6-d88a-dc4f-38fe0dc61c0a	0.6530	M
1	>34c62334-2bd2-5d14-eca6-c1007f3a203c	0.7001	M
1	>fb5298a2-7e71-d3a4-f0b5-937a8c9c771a	0.8097	M
1	>255a2469-8c90-19b2-ba2e-f79f358ac1b6	0.6934	M
1	>98ac3b31-50b1-72fa-fc27-e21f2decbb43	0.8003	M
1	>6e5dcffc-cbf7-a64a-7a48-c4059f906af2	0.6784	M
1	>b8bc29a9-c1a0-d124-31a1-98f86b0da6e8	0.5984	E
1	>7cef6fef-3ae9-449b-1d86-3c9ae652243a	0.8521	M
1	>217aa922-ea80-251e-9bb6-38e21a83a651	0.7269	M
1	>eeb51918-a972-0bf5-2be4-c43d2151ee62	0.8021	M
1	>2cc81c9d-0a8b-6940-6a6b-97a1a645cb79	0.6499	M

2	>b57f33be-932d-60e9-dc7e-479e6a0655fd	0.7291	M
2	>69993f7a-ff77-99c6-bd68-9b4fada500f8	0.7262	M
2	>c109d562-f37a-7a48-e208-eaadb6106c7e	0.8346	M
2	>a80a97ac-ab4d-e5b5-a2f7-3b94429fce7a	0.7874	M
2	>711169b6-41f2-d195-b063-13ec9b12af39	0.8271	M
2	>c573aeb5-2bc2-0e2e-49ca-7fe352fb7ce9	0.8007	M
2	>6fed869a-bf26-96b9-a86d-7a3715b534c3	0.8364	M
2	>8bb48e27-0676-afb0-e838-d86cedc4eea6	0.8229	M
2	>1f331cd6-fb67-dac7-ae52-ff5eba1f7b8d	0.7169	M
2	>bbc790b5-5c86-e7ad-c534-0d2ef5f33d39	0.7972	M
2	>e02899cb-ff7e-72b5-58d8-4341ecdfbf83	0.7908	M
2	>7f8957bd-edfb-b3bf-c3c0-839c7592b6ed	0.8406	M
2	>8395ec4c-1068-4950-d2ce-c6342ff914b7	0.8479	M
2	>b61f1485-e7aa-7c35-6f5f-67da6653374d	0.7958	M
2	>88330bab-2a60-90a5-7ca2-050d0737556c	0.8122	M
2	>05a53097-39ba-a2d0-1381-9165f2c2ae58	0.8241	M
2	>600adb9f-e204-f91a-0cd4-f5ca4de1f1b5	0.7385	M
2	>5691c71a-32a3-8ef9-0e69-86ace521a3c5	0.7779	M
2	>791bfa39-20f4-889d-fd7f-f05fe4c62772	0.7712	M
2	>e97d6d12-29ee-99a1-142a-1cd17239bde9	0.8097	M
2	>4a6ce091-b459-44e6-32fc-59171b0a11a7	0.7968	M
2	>e871a421-c71f-c946-7f93-ca0e09c6e400	1.0000	C
2	>dd318896-6b97-571e-e93d-6281190bdab6	0.7328	M
2	>6b423855-0a95-5a06-f97d-324ee23a79b5	0.8217	M
2	>07ba8dd8-cd81-2a0e-0840-a6bc5b5a2a40	0.6347	M
2	>a117dbda-2211-b1ed-a6ee-bdb828e0e051	0.6690	M
2	>c88e8f31-cc56-4969-e85d-90e2ba72eefd	0.7880	M
2	>5b83138b-fd76-da83-5d39-fd818324c4ff	0.7723	M
2	>73ea4c3b-829a-fbb4-9858-d3984a486cc9	0.8404	M
2	>b2e902cc-26dd-c21d-029e-44ecee0cb507	0.8448	M
2	>669ffde2-9528-ab4e-d73e-2bd700f39ac6	0.7919	M
2	>53f2b4fd-8bd0-9aff-6af5-300f2cbd7dd5	0.6250	M
2	>0a45b2e7-c80f-7307-871f-ce10b7ab7204	0.7818	M
2	>be7c5470-88ef-5540-7a74-045bc2c3bcab	0.8161	M
2	>ad400daf-c469-876a-7b13-8e3b295ac21f	0.7116	M
2	>dd8c980c-b910-71aa-77c5-cea8fd91087f	0.8152	M
2	>457a9fc6-2c3b-0dce-30ff-cef54f0087c4	0.8074	M
2	>431d452a-8310-559b-fa0d-744f4d480f99	0.8479	M
2	>002076a3-2cf9-9371-5909-9ad2fbf21b8b	0.8098	M
2	>271e9c59-05ec-c928-3c57-f950f3b90f30	0.8214	M
2	>a63d8147-5016-9dda-196a-44ff3360294d	0.7219	M
2	>822b6b9c-a66f-dd53-5e55-19db6b5179e2	0.8170	M
2	>0d7cee88-bf83-56b2-1264-fa3054f76dbe	0.8228	M
2	>a000a634-0a85-191c-32f7-d1c34f456d48	0.7287	M
2	>36b6727f-0e5f-6238-a07d-55f12c288597	0.8444	M
2	>21cc8126-0dcd-86a2-f545-75425e581c41	0.8224	M
2	>d7349ba4-c530-d2df-afc3-afeb2b389a1e	0.8373	M
2	>7a20bf96-8efe-1539-3a4a-661d2e9b554b	0.8373	M
2	>99bb6bb2-0257-8d82-2d61-b30508cd878f	0.8383	M
2	>0cfb4d0c-25d7-078b-2415-4915236aebcf	0.7237	M
2	>4675fc51-ea3b-0838-63fa-0c3a770427aa	0.8294	M
2	>1d540061-61a7-00d3-0e39-e25efe6cd277	0.7838	M
2	>0ea343b6-7938-67bf-9dad-0cb0511627e5	0.7646	M
2	>589cb432-9c3c-283a-f1b7-9094a126312f	0.6862	M
2	>6a06014a-7bdd-2636-a1ca-a5ac0451b382	0.7473	M
2	>fabe1288-671b-f485-4771-c1f469989487	0.7958	M
2	>e8923408-e364-f974-32c6-48f1f19a7981	0.8009	M
2	>ff57bdcd-0273-ec72-4965-682c37421473	0.7088	M
2	>f33f752c-534c-efef-3601-9849ed717087	0.7334	M
2	>b93b71f9-fee6-d71a-f719-debc110fa1b7	0.8364	M
2	>ea037085-0a36-4d28-2fb3-b27ccb7dafc7	0.8379	M
2	>2a69ecfd-935b-4c5b-4ea2-2290b3a856b6	0.5818	E
2	>90250d92-f4d5-716c-e9a5-0c4b441bf384	0.7042	M
2	>9e868192-2faf-ffa0-8b64-71bf876da047	0.7838	M
2	>a85e8a70-6d23-56e6-b801-bfe14af90d0b	0.8007	M
2	>5b2c3539-2fc2-64db-711e-bd2d025760bc	0.8204	M
2	>18b21775-216f-99dd-310f-48bad2cd576c	0.8333	M
2	>ff1ababb-7c34-4bd4-d58c-a32e4c6411d0	0.8153	M
2	>a50955a8-6ab1-0ee3-682d-a4c8367a11ca	0.8358	M
2	>725bedc8-a31b-1497-3fc6-a17c7fa00ccc	0.7647	M
2	>670d0ed2-0be5-2970-5471-5eb70a4383d7	0.7607	M

3	>870a6760-262c-16d1-4da8-d00cb0300732	1.0000	C

