1	>f840d262-f945-3859-4ec8-69b81d1ff8d7	0.9494	M
1	>445fabfc-27f3-cbb1-885b-ce6fa70db82e	0.9383	M
1	>f88f09c1-7b98-1cdd-40f4-0ea037458929	0.9302	M
1	>05de66a6-1b4c-cb35-6a68-74b0f71c15cc	0.9182	M
1	>49708eb7-24c3-fb60-9d8b-ef041be010ac	0.9725	M
1	>e3fd076a-2940-f8aa-5dbd-9e752d18cf1e	0.9675	M
1	>877f790b-6dc3-abab-0865-3039faa53108	0.9307	M
1	>c5349e5f-f9b6-3e1d-aeb7-a6a0f2e207d3	0.9492	M
1	>04c11bab-7d24-4a99-609c-185272accdbb	0.9106	M
1	>904998d4-35ba-a530-8dd1-e94b9067589a	0.9290	M
1	>9c6a032c-7a7b-2700-17f6-76c869767e98	0.9738	M
1	>da12cd28-74cd-ecb6-5487-c5895cf16f52	0.9273	M
1	>3a39d4e1-e205-ccf6-15dc-449c06a581f8	0.9878	M
1	>17c099a7-ba27-9832-e2c2-140f9222e35d	0.9654	M
1	>10f68560-fceb-a83d-0a44-80e2f6bc658c	0.9640	M
1	>9ee603f6-3409-d126-16a0-97272a92329d	0.9534	M
1	>f3d5965a-8687-5b96-f4c1-2f13a2ceb10a	0.9894	M
1	>79e7320b-efbe-5da5-f3ac-46299585051d	0.9591	M
1	>38434dad-d82d-ffc5-75c9-75c735d8027d	0.8849	E
1	>1437e9f4-736f-413b-74a4-15ecb164d6e2	0.9450	M
1	>4515094c-cd98-55ff-c39f-1c7486b5ea52	0.9456	M
1	>5d1fc64f-e5bc-78c5-33ac-416d11b425c2	0.9725	M
1	>0fad4efa-c2b7-4a10-664c-35329123308c	0.9307	M
1	>7f5116c0-a802-246b-9abe-2c2f7abcdeb0	0.9423	M
1	>c5e5132c-4991-b02a-fe18-a7e0aa49d400	0.9667	M
1	>918583ce-6331-6b94-87ab-f9f9337db3ca	0.9641	M
1	>53800156-ba37-a4ad-fece-71ad1ee87346	0.9666	M
1	>169b11b5-442c-7e36-2112-3a5552028fb4	0.9099	M
1	>ae840b5b-6edf-c177-ba3e-3ce59a2db7f2	0.9745	M
1	>6fb1de06-022d-79aa-d83d-e6b43c3c1252	0.9618	M
1	>a7f19d25-48d8-c5a2-6cbe-6fdd729739d3	0.9471	M
1	>e94ff4ec-b3ee-6bdd-5814-ecdfee024b97	0.9645	M
1	>2448f5f9-9979-3dd3-be90-14f567fd5cb9	0.9750	M
1	>6dbd2c72-d426-c741-aa72-8d27ec04b07b	0.9591	M
1	>259a5e39-b6c0-3310-1713-ba619d778b80	0.9443	M
1	>664b287c-9580-13ec-8825-5026da03b702	0.9470	M
1	>71b26b61-dbb3-86cc-068d-6d2eea0de713	0.9633	M
1	>60dd57de-286d-5f2d-c6ea-67cfcc1af87d	0.9736	M
1	>11cffbce-8587-d888-55f4-e87f764a9e4a	0.9651	M
1	>9ea54377-0c18-d596-ce33-641970eaf492	0.9112	M
1	>24386ca4-1d17-d20b-fbde-4a658ab26553	0.9641	M
1	>b555032d-00a2-73bd-d35e-1d554af2228e	0.9766	M
1	>7d7718c0-8ea4-ffce-9322-a9004b088dd0	0.9562	M
1	>956ff62f-4c32-f35d-ec7b-15dccc93ca9a	0.9113	M
1	>255da3b6-d25d-1bd5-8e37-af1cfd2de270	0.9617	M
1	>52d26b60-a87b-dbdf-618c-b87b28dddaab	0.9831	M
1	>55b37910-981e-7a1f-ac25-d58ff1928127	0.9636	M
1	>c363a056-b33c-258e-daad-b98d63353ddc	0.9820	M
1	>9ee54c7a-13d7-b41c-e666-b960f0fc2473	0.9641	M
1	>ba1bc38b-f19b-d17b-198d-322f181da2e7	0.9389	M
1	>0a0d69ac-c60e-7c42-f2fb-e02d133cf2a0	0.9895	M
1	>e2fa668f-7df6-9456-169f-1a2bbb13d1d6	0.9874	M
1	>63f13c00-dedd-b000-abc2-253ad2b6b057	0.9896	M
1	>f87cc6ad-dda6-6341-d17a-55c2c904c0cb	0.9418	M
1	>87d39020-6684-946c-02db-26f9bb1b38b0	0.9185	M
1	>0ac23780-971e-842f-4187-b4bfbb5965c1	0.8985	M
1	>505fd43e-5865-b5ab-e1c7-9edd2a664672	0.8743	E
1	>3021461a-5016-912e-016d-ea84b1406f4b	0.9895	M
1	>fad61d94-69e4-ba8a-d978-c0b0ce657461	0.9868	M
1	>177bfe27-44ae-e2e5-797d-20ef7884ff38	0.9592	M
1	>98e0570f-0802-f0a2-7e2a-5d26b81f7be8	0.9790	M
1	>dc7463d6-b858-a86b-0aef-1a0cbac9ef43	0.9855	M
1	>52764c96-ae6a-03ea-d573-8fc2acfec0df	0.9928	M
1	>39133b08-a425-a0f5-a7a8-baaf6b7c280b	0.9668	M
1	>40a3ad6f-954b-7edb-3699-d375e0936e50	0.9536	M
1	>cfb8d48e-41d2-47a3-44a8-6f75bc6b7ed0	0.9585	M
1	>26c161ac-f782-6cbf-8264-ec14f437825d	0.9427	M
1	>beb7cb9a-d779-a439-4514-3946a6a21c14	0.9381	M
1	>19f5f618-b5f4-8fe1-2ce0-597555ddb729	0.9615	M
1	>9077b060-c995-e0ef-4d6a-c68a11320e87	0.9580	M
1	>3b5eaa17-0080-6eac-96c7-3596805e5e0c	0.9611	M
1	>029fd125-1c3c-a7f6-24e1-e5b13296b440	0.9548	M
1	>bb3372f8-0261-08b3-e85d-26fe62c420f9	0.9270	M
1	>ebb741a1-7c97-1cee-4679-bab8890827da	0.9682	M
1	>204b8cb8-9533-2997-d203-5681da047380	0.9648	M
1	>276a497f-2b18-c1bd-aae5-03524ca01ebd	0.9653	M
1	>771be5d5-af1e-df81-7d40-3edb9b83d69b	0.9645	M
1	>0c00b306-3884-c9a1-8999-75fd71242fce	0.9265	M
1	>70602c6a-085e-dedf-13ac-8b35750536e4	0.9602	M
1	>fa44df34-9aa9-a5df-b196-b72d203dd2de	0.9491	M
1	>9f528e9e-ab97-b540-3fef-eb9742acd3e2	0.9565	M
1	>8317dd8a-980e-dbda-4358-e87d12a32f1a	0.9559	M
1	>17b14c6e-4564-766b-99b2-6708d31040ce	0.9541	M
1	>b3e0869c-6d39-f9b2-9a1e-f978ed6032f6	0.9511	M
1	>33b6bb9e-88fd-327c-0423-10611b6298fe	0.8800	E
1	>ad3dbf23-927c-723d-e5af-956189698332	0.9279	M
1	>a5301eac-e426-c809-5990-4af4479440ec	0.9500	M
1	>59f993a5-703c-02ea-85b0-d26d993d833e	0.8999	M
1	>0aca0a43-f13b-b1ee-7400-b2632c505bf2	0.9449	M
1	>fb6f25fb-4d20-e544-5151-0ac741d284b1	0.9557	M
1	>9ddfa535-cfa0-df29-5cb1-a2973a92e573	0.9071	M
1	>543f6108-be19-f261-6e28-5dfc43827367	0.9550	M
1	>22f86b4d-3d9f-7b03-e6a3-ce08dc01fa04	0.9580	M
1	>6bc0668d-69e2-a57b-ed6f-937862a652fa	0.9515	M
1	>3d620871-c2b9-d625-ed87-f7bf3aee41ec	0.9561	M
1	>e57c9f5e-e799-13f8-af9a-51aaa279272f	0.8953	M
1	>73a63d7e-d2d4-2738-16bf-875cf08313e6	0.9490	M
1	>f3972c35-2fc6-1326-7fb4-75851e78df57	0.9481	M
1	>4e1bf03f-ca63-b105-cccd-f63517d7328a	0.9580	M
1	>4d2b2308-bf68-2c18-afaf-8e82f92ebbe1	0.9183	M
1	>3e15830d-d482-739c-7093-dbb0f4b49df8	0.9506	M
1	>4c451b98-48a3-e2b7-6b16-42315d246e79	0.9855	M
1	>ec578763-c085-e524-d59c-c76fb450dbd7	0.9781	M
1	>b1f524f7-fd51-9afb-872c-16cc988ab5d5	0.9717	M
1	>05c6c954-c365-d682-825f-abf5c97374bf	0.9306	M
1	>0d580c29-5e5b-dbc5-6ab6-9390bfcb800c	0.9390	M
1	>2a909f7f-aa5e-0afb-734f-a2ef1c31c433	0.9334	M
1	>c2cb3451-159b-681d-6f36-a9dfbae3b3fb	0.9633	M
1	>6601edbb-c9ac-182a-bbc4-3abe83a2968e	0.9608	M
1	>c696e504-687e-686d-5ccf-4a8ba4325360	0.9327	M
1	>64248458-cad7-56af-4867-5aa13650b6bf	0.9538	M
1	>85b07cf3-c015-61e5-429c-815ca88c0b47	0.9711	M
1	>71ec459c-ae0d-e667-720c-b9d657920f81	0.9456	M
1	>4453dfda-8620-8c14-5343-2ded94aa0567	0.9759	M
1	>704fff9f-a300-6263-7780-8cd9282603ae	0.9858	M
1	>56b4535d-bca3-1523-a2ba-47782e3edb98	0.9621	M
1	>f3df0c38-29ae-c0e4-b256-74a6dc898f0d	0.9440	M
1	>24354b48-1d27-026a-b0da-818f7e73d3f0	0.9871	M
1	>7b310b66-ab4c-0c6f-32d3-45e30654b490	0.9428	M
1	>535031ab-76e7-e357-1668-7f32ff21af7b	0.9631	M
1	>f8f593a0-5fc2-70f4-5c14-ddd714742950	0.8703	E
1	>cd4beef9-8186-aa85-057b-20b42c2c9394	0.9561	M
1	>f5890de6-f1ae-ad3a-5ea7-9a066c52820a	0.9809	M
1	>c8fe013c-3c27-142a-eec6-c6fe2d29557f	0.9174	M
1	>665d1e25-b01a-f001-d8b3-05a69a2b76e7	0.9260	M
1	>d0f37564-69b2-febc-23e4-84e24e8769f6	0.9532	M
1	>54d3e018-a148-c029-b23d-bb42d25a2e71	0.9447	M
1	>776992f2-de28-1092-35e0-35e8338fd80d	0.9274	M
1	>b24645c7-ff81-1f3d-338e-3e2faf374328	0.9587	M
1	>22eaa494-4f2c-30e8-81c8-a11ada3d1fcf	0.9562	M
1	>6d5c728c-e30d-ed08-0ae4-768bf5759ae6	0.9571	M
1	>b0a58138-3860-ec1a-0ee5-a291b5c22c07	0.9848	M
1	>6258374e-8f39-1065-71fc-8a4cee8b6c10	0.9576	M
1	>72c32056-7544-0ac3-909b-091f3457e928	0.9650	M
1	>6c066147-0e16-c3aa-4e7a-35aa7b6284df	0.9733	M
1	>6f038c38-4620-1737-a928-9b04a9860ffc	0.9862	M
1	>6201e5bf-1c30-ab8c-20cc-7c1f8a38597d	0.9440	M
1	>727a04b1-185b-519b-ddee-ed4f2fb4d7ab	0.9897	M
1	>16de85d1-b609-c557-32cd-8b8e82631f07	0.9413	M
1	>7d6e5e80-2efc-73bf-731d-bc3fab10045f	0.9489	M
1	>b139cb5f-c592-c4a8-d8b7-957de4d445ae	0.9161	M
1	>21a213e4-c89d-e225-f657-98a6bf11c529	0.9832	M
1	>0c999862-b01a-0050-fe93-427ad8bc578e	0.9741	M
1	>c7809cb4-8d06-fb34-f8cc-c8c7386acf31	0.9806	M
1	>c697271a-d277-e9c1-63df-203a1904aa74	0.9793	M
1	>4c905a26-ddd1-fffc-68e1-ae2b471e8dc2	0.9473	M
1	>f5b33c8f-45fa-a1ff-1ec1-63408e1684f1	0.9495	M
1	>ee4002f1-48c4-47bd-3d2b-c752005b6bed	0.9474	M
1	>13c692bc-38a3-0ec1-1b9b-b7c00f5305cd	0.9715	M
1	>9b2efe4f-3625-2d7a-cc84-8a46d3229e42	0.9591	M
1	>0bea127e-86ce-de49-833f-387146c30dfe	0.9846	M
1	>77b383dc-55ef-9ac8-3039-c286c792f8b2	0.9736	M
1	>73e5531a-d4a5-c8ed-e212-46a6ae5e52ac	0.9552	M
1	>2dcebbcb-4db8-4541-b385-e296dc639582	0.9637	M
1	>a68be2cd-b46b-0a1d-f45e-b2cd5d772b50	0.9720	M
1	>20506b84-05bf-c5e9-aba0-d083b66f8b05	0.9575	M
1	>a8360e46-1868-f825-c807-b0b4efa0c501	0.9160	M
1	>45e109cb-0250-bcd1-c47c-9894b86751c5	0.9546	M
1	>8c18afce-1dd1-988b-6f6f-d09b76c124fe	0.9627	M
1	>2ee5281e-5e92-a67b-f737-1d07dc3661d4	0.9591	M
1	>ff3ec14a-f854-1eba-9c90-fa8091b31218	0.9127	M
1	>788fa83b-bd66-dfe3-f5b4-baec76ada09a	0.9731	M
1	>5ddd6dea-93ae-20d8-87bf-e51adb328a99	0.9759	M
1	>a0c40915-39b2-ebbb-02ea-3d03babe9cfd	0.9514	M
1	>fccc4763-dbd9-1d11-093e-f46be6a2874b	0.9607	M
1	>017b5e55-754e-bb1f-9f0a-17deda70acf7	0.9675	M
1	>4052360c-cfff-21b1-c13f-a69e7e4e7e60	0.9392	M
1	>d69e29d1-271a-e7d9-4303-40c5ab0587df	0.9569	M
1	>8df71c23-3a68-0fab-867d-89f663b5decb	0.9734	M
1	>df2fb160-515c-01a9-7528-3963a1da63e3	0.9827	M
1	>c36b976e-5684-e144-68ef-0949066d76a1	0.9478	M
1	>b371ba61-dd6d-3d5b-fc5d-21010c137978	0.9340	M
1	>293459be-dca7-8809-a0bb-04e28fe5b71f	0.9543	M
1	>e4c9b6c9-808d-f5e9-5c2a-81898ebbfc48	0.9853	M
1	>41c4a996-24e3-f62c-1697-31bacc6a0d8d	0.9592	M
1	>9528e30a-d615-6f73-b4b3-2ed5d18863dc	0.9792	M
1	>f915bb82-b3b9-adb9-afee-638f6cedeb05	0.9867	M
1	>32265ca8-4c3d-9ac2-842e-8ecdadec86bd	0.9689	M
1	>eb8a3c79-ce9e-80eb-26d9-388441c5e2d8	0.9888	M
1	>3a9d2656-b34b-19fe-8ae5-6f53936c509c	0.9195	M
1	>c9ed65a1-5683-2cc1-f6cd-701fdf7feca8	0.9632	M
1	>63acd6a1-6ff8-a39f-6483-be2a71b7dc66	0.9712	M
1	>d4456652-a9b1-eb5b-8fef-c99610118489	0.9573	M
1	>bd20a4f8-2fc6-0959-54f2-9f213b548a16	0.9872	M
1	>b6a0fc3d-3722-2ae7-297b-52197b9c7f43	0.9535	M
1	>d585df0e-6181-8d12-8c07-c58997169b3f	0.9613	M
1	>439387b5-d7b7-6a4e-2580-e87edff983c1	0.9521	M
1	>635a5dcf-3ad1-3060-ea22-c7ca5ad6484d	0.9656	M
1	>dcc30034-74b8-7f19-229d-b7743e48f4de	0.9088	M
1	>622f3c5e-960a-64a5-62aa-99cad07bf4e1	0.9624	M
1	>c2a5caaa-568a-2ff9-562f-7e7fe1320094	0.9614	M
1	>33bed7d8-765d-6818-7215-56d3486bb2c7	0.9211	M
1	>afe46748-4090-c1f8-dd5e-521cdff5ab41	0.8947	M
1	>6aaf4a6b-e5a1-6321-3597-61682f8745db	0.9623	M
1	>fb9757f9-ca4e-8c8a-28a0-6698ebe1f140	0.9341	M
1	>9ffcc2c1-29df-b6b1-34f5-055f0b3a75dc	0.9061	M
1	>556c03b6-191b-6b8c-bc47-63ab4b5e1c95	0.9638	M
1	>8eeab4ff-8a02-fbe6-5637-165b497be710	0.9271	M
1	>1331bda6-cc1b-5b7d-851c-bf51a92a6346	0.9591	M
1	>cbd59c4c-128d-2634-5ee9-332a866b7bbc	0.9408	M
1	>c9103dd8-d757-99d4-c960-a1179b528ee0	0.9405	M
1	>770d3c14-eb4d-d332-3c1d-3db300af3bff	0.9287	M
1	>946d1e82-d890-e2cb-365f-935542bcbc9e	0.9584	M
1	>c542138b-d660-9c0d-196f-1b654966083b	0.9928	M
1	>92ab3bd6-968a-7075-5e28-e2b551e40f2e	0.9575	M
1	>84951d91-93d8-ed48-f822-403393141709	0.9897	M
1	>8834c8f7-4260-bc6f-3c68-845b403ba6c2	0.9676	M
1	>edb52bf0-22f2-e838-2897-697d31f16ccb	0.9146	M
1	>f43ce2ea-37c9-5092-9409-1b64a252bad2	0.9765	M
1	>89ccdb53-5238-de29-2598-7afad6679174	0.9885	M
1	>45836821-108a-9a12-6df6-bdbfe7b14f52	0.9606	M
1	>781ea0fd-4edd-bcbd-6b0d-423a6b582468	0.9356	M
1	>a571960b-1bee-512a-a5f1-9a20f3a49a13	0.9847	M
1	>1453f807-717a-d2ba-4f91-db2b69314953	0.9378	M
1	>792abb87-672b-d730-0bb3-8d6f8c537f62	0.9379	M
1	>ac51a43e-3cd1-6dc1-67ed-fa6817f37759	0.9522	M
1	>f1220bab-6301-a06b-835f-beef6a9ab948	0.9869	M
1	>40759858-cf4a-129a-0081-b8039d113350	0.9600	M
1	>9bf70503-b413-9a95-7bdd-75c97d0e7f82	0.9612	M
1	>384a4225-3c8e-1375-6c2b-f0f8b1d06e82	0.9467	M
1	>09bf71d2-211e-0aaf-5961-7ba7fe36fc35	0.9571	M
1	>c8fb1c52-1cdf-6278-85c3-6f625861efd9	0.9515	M
1	>760cf501-d699-431d-539c-5eb52eccaaf8	0.9563	M
1	>4d0150cf-fd38-719e-067f-e79b484cff17	0.9681	M
1	>7957dd9c-8e90-68f9-3478-0bb730eb192d	0.9893	M
1	>d3156f2b-ec8c-e5ae-992c-2bc94296559d	0.9480	M
1	>10469290-6d1e-14a0-46f4-338fd38a9e02	0.9328	M
1	>f4ffefbf-9a18-155b-57a9-bd8c601de043	0.9695	M
1	>0ca7ee91-3545-1521-433d-f9658d14e306	0.9697	M
1	>9e61b39d-ebb5-c9eb-7d88-d0d93c8ab1e9	0.9414	M
1	>4e606f38-94a6-1f7b-8686-400dba5af6a1	0.9149	M
1	>5e3c563f-3d0d-d4aa-ee10-e581ae46f388	0.9346	M
1	>bd94c168-2d1d-3122-51f8-b716a396523c	0.9683	M
1	>3ec946e4-077a-9b71-1e63-3318499db3ed	0.9477	M
1	>9dd9feac-ef81-80e5-14cf-b285cab6ce32	0.8842	E
1	>db954a10-68ac-bd2c-018c-32a69cc5a1d1	0.9570	M
1	>4fd153bc-1b3b-7c84-fa06-cf0f0d9ddd69	0.9624	M
1	>a9cbf78d-4f59-e2df-bf96-3bc7e50df15c	0.9637	M
1	>e76f8032-4c43-51aa-cb26-d86f3d282eb3	0.9583	M
1	>3a3e18a7-f3d3-47a2-20b3-9d833e4c756a	0.9285	M
1	>baf3ddf8-5f7f-e9a7-8d7d-20669a2e66df	0.9495	M
1	>2d915d32-a96e-60d3-9c1d-54a05e99ff11	0.9652	M
1	>cd7291fe-8d16-5443-aa6f-801dd80efd9d	0.9458	M
1	>b0124a2e-5060-a059-d975-a6054429dc0d	0.9130	M
1	>0db6f0ca-e9d1-2551-0fa5-a3abd7dafc2d	0.9366	M
1	>855c2e6a-a745-d0e2-9d32-bd8b9abc0691	0.9806	M
1	>e7210665-0bbc-ad50-10a2-f14b67130a31	0.9582	M
1	>6ae7b960-8021-0568-ed0e-939159185d7c	0.9233	M
1	>8e0baf9c-29b6-2181-b16a-7529fdf1a9b5	0.9902	M
1	>5125f877-6acc-2215-3116-1cf6c4a1a690	0.8868	M
1	>86c9e364-dabe-a3e7-43d6-7835b31883ad	0.9157	M
1	>95cc5bf1-6caa-e59f-4f81-32c7130f74ba	0.9855	M
1	>4638719d-c0cf-a115-2b67-92060babe650	0.9675	M
1	>ddd768ef-8828-57c8-a3d2-00f216d6cca6	0.9611	M
1	>188914be-5601-2266-d1c1-f2a49d684b3a	0.9641	M
1	>24cf869d-5fd3-9f30-08c4-4096a850241f	0.9535	M
1	>9abf56ef-59d2-12a8-bae9-f67c70bca333	0.9018	M
1	>1fa74341-2dca-d1bd-705a-cebc3470d205	0.9653	M
1	>67e736c2-d050-544a-e522-2aae90d438cd	0.9624	M
1	>b6e041e1-0bed-8f87-dc15-cdb99e53a6ab	0.9568	M
1	>6528bb3a-047a-ff7e-807e-2776d8acc602	0.9377	M
1	>aa61503c-bbf4-61ad-9faa-d66470d0708f	0.9264	M
1	>31af941d-57c3-421e-38ba-5bda21951672	0.9768	M
1	>4fd8640e-95a8-6234-1337-d44412019845	0.9892	M
1	>9039f122-e366-0f3b-6776-c2098a8ba460	0.9558	M
1	>cace407f-0d80-05c3-3088-884b4afb4e4f	0.9767	M
1	>451fdeb1-5a32-73de-e460-100dc725c97d	0.9579	M
1	>ac5e7a3d-baf5-1b6c-0f29-dad4c7a72a76	0.9859	M
1	>5fa4e746-cf10-636e-11bd-8122beba9c62	0.9399	M
1	>29470f78-fb8c-a5ba-7ee8-a47bb5de7f28	0.9512	M
1	>1fa644b8-1beb-19da-6989-5dd987e4e8bb	0.9601	M
1	>730b3a36-2447-987e-e5ad-020944432590	0.9580	M
1	>a37ff586-e7f1-6bc4-0697-306615eb4a9c	0.9630	M
1	>28de8517-acbb-559c-48a0-b1fc860e997a	0.9515	M
1	>07511afc-df32-3fdb-6c43-02a990082b9a	0.9852	M
1	>6ae747fc-ee71-86e1-0c25-c63a614ecdb4	0.9169	M
1	>9dac22c8-e6a9-c6a9-dc3b-74b62a5d1149	0.9790	M
1	>77bcd70f-ece8-37c0-b9c6-0484cd20f491	0.9587	M
1	>b2f1a216-934b-bc6c-6526-efad5416f47c	0.9659	M
1	>6df00695-b6b7-b82b-c5ff-7aff2cd4ecec	0.9738	M
1	>15773429-fe7c-86e9-f889-80e13caf081c	0.9452	M
1	>3a63624d-b774-552a-098e-5d02cdbef286	0.9758	M
1	>98157397-1f98-0264-6349-04afbff94a1c	0.9760	M
1	>65d43b34-1091-081d-93cf-8082cff2a7b3	0.9521	M
1	>5676e45a-60db-75da-fde3-8b20034426c3	0.9806	M
1	>49d097f8-e815-1ed1-397f-3a863969c780	0.9472	M
1	>dcd0c81e-3ad8-a3f9-f58e-e20fcb5b8f90	0.9402	M
1	>804681e1-2bf5-99f4-2962-0a63877b911b	0.9536	M
1	>3752584c-abb2-f2aa-de35-59f36a554ffb	0.9938	C
1	>e1afb221-b9f9-712c-895f-4369c329f84a	0.9324	M
1	>5d3dd735-1c10-ad63-26bc-1cc3469be7b4	0.9385	M
1	>1edbf67e-d765-cc19-68d3-41199d253e94	0.9397	M
1	>f323ae96-7004-c7eb-d6ea-5c46823198b1	0.9664	M
1	>022f0044-cb0e-1211-045c-96a71ebe70b4	0.9548	M
1	>ccd49923-2e6d-e0ec-0aef-14f494a4418c	0.9625	M
1	>cb770661-25f7-7aae-a7fe-d44aa1687e64	0.9856	M
1	>97b7983b-729e-d471-4688-ed2742235cd9	0.9568	M
1	>2e0f895c-79a1-47d7-8146-49c8f134bfcc	0.9827	M
1	>7e110c63-ce26-1810-7fbc-ac5ea29987d9	0.9790	M
1	>5de70190-a751-b3b4-68ac-e708a3c568d8	0.9441	M
1	>4d51a2c5-e5b7-0be0-92c0-3b9018cdf4fb	0.9453	M
1	>f0b06960-0b71-af6b-9e41-cc0e758beb79	0.9548	M
1	>220d2426-fafc-912f-14d9-91cf4fcdddeb	0.9502	M
1	>e5dd02de-069c-2a0d-c1b3-e75fcbf63228	0.8843	E
1	>bc6102fe-4209-ff4c-3d12-0781e889241c	0.9793	M
1	>1ca8a0bb-a8c3-572a-61d3-c0ee5f72552f	0.9485	M
1	>ac2f2578-1aee-a07e-ad2a-5870c7c5b45b	0.9515	M
1	>b8217bf7-c3b1-655a-d658-80f33e73984a	0.9738	M
1	>7d1194dc-f9ff-11ab-dfb9-3004eb3a4274	0.9724	M
1	>e279b34e-dc31-ae9c-2134-163a94bbb038	0.9373	M
1	>614dd290-a767-6755-7485-ca99992f0d46	0.9874	M
1	>2628adb6-4cd6-95ad-129b-2fc3fa3bbed2	0.9666	M
1	>b731ee10-2bae-c492-b2c4-f990cb1a5ccb	0.9543	M
1	>d7ab77d5-2d59-b620-5262-b65dd3f0a4d4	0.9720	M
1	>d6d7e640-8918-918f-df7a-99a9702d6ee5	0.9434	M
1	>559608af-84a7-c75c-9c3f-a9aff6cca847	0.9830	M
1	>e3e22160-8731-2bb5-a46a-7f4f24640b0b	0.9199	M
1	>0f3d5ba3-5a80-1006-d9cf-26cf832b43fa	0.9823	M
1	>5b0d8026-00ea-ba63-a347-31ec556e6944	0.9534	M
1	>212e2bb2-41ab-1c4a-fd92-5b38767d3166	0.9526	M
1	>71274fa1-c911-92b6-6cbe-d3b5d8cc9333	0.9609	M
1	>14aa6c9c-1f04-aa4e-f66d-a57f09c3b033	0.9492	M
1	>5c86ced8-6164-5230-3d8c-6357c8a06727	0.9622	M
1	>c4c3c527-7a9c-5a29-20ca-70f8ce8cf1eb	0.9456	M
1	>049af370-92ee-c6dd-e2a2-ab231159ae4a	0.9503	M
1	>1b4a91a4-0aa1-2687-6696-9e1a9edae5ca	0.9700	M
1	>6a396aaf-9026-c7f9-2d36-a39806125be6	0.9410	M
1	>6935bf16-5466-cff2-b5bd-4a095ebfb17b	0.9610	M
1	>dda2c2da-17cc-e07e-af6e-70293d1065ec	0.9546	M
1	>1e091c14-a56f-b277-acb1-498c1dd5e4fc	0.9600	M
1	>5f9a54d0-ac70-e101-6b0c-a8b8902c7999	0.9450	M
1	>772045c1-f558-cd1c-b784-e7bb71643e79	0.9819	M
1	>9468af16-35e5-94f4-5e44-2c337e53fa41	0.9499	M
1	>81f7d064-1edb-b185-89be-3ed864067b5e	0.9617	M
1	>20d38f13-0ae8-6620-85bd-66cf066e5dbf	0.9599	M
1	>2cfa0b18-194a-8416-378c-e584c7fd5046	0.9471	M
1	>c8615269-58c5-0305-a85d-dfa6e5c3aaf1	0.9543	M
1	>b1737258-a6de-8c55-bed4-95ec482fabe4	0.9587	M
1	>ac7b7444-7cd1-c656-b17d-a4f51f980ebd	0.9394	M
1	>6f43e14b-80ac-257a-e865-d72726302516	0.9393	M
1	>5dcfaf58-e3e7-8cdd-e4e7-57410a00b78c	0.9903	M
1	>8b87b608-9fe6-069f-0362-cf088439a71c	0.9396	M
1	>140b3368-bcfe-3124-24e1-ee0530eaa98b	0.9424	M
1	>a7ff6777-51f9-6d1b-c231-888962ab97de	0.9713	M
1	>dc86b797-6448-a1ea-b08e-1a203c3e0fed	0.9521	M
1	>09141b17-459b-ad65-db5c-92959ef0a740	0.8793	E
1	>d0b04fd0-0775-3947-8f2e-10e1e103d08d	0.9561	M
1	>5a6c50ac-0ad9-c1cb-02c8-08c9e0f60aa9	0.9653	M
1	>55c7327b-c6cf-ec29-0198-7b848769731d	0.9435	M
1	>6e8001eb-9076-c36e-d5ad-4e5e89bf613c	0.9684	M
1	>6a583634-4f82-5f31-0e67-41a0d2ea4dca	0.9751	M
1	>7d572a62-7dc5-ff91-4f79-5dc0b8071330	0.9780	M
1	>c89a84bd-d213-7aa0-0192-2162d8dec85f	0.9459	M
1	>7ec43859-eaf8-73a4-3210-475e11cb13d0	0.9865	M
1	>3ada766b-67f3-afbe-7d0e-03937785301c	0.9853	M
1	>2b8e60f3-ff32-f509-f1bf-87065c15b713	0.9863	M
1	>ab86bebb-9614-4159-9728-52498f3a724e	0.9555	M
1	>072c633a-f371-a559-fec2-1040ba448324	0.9738	M
1	>631c4659-e6b5-6273-f334-c10c1b90f318	0.9888	M
1	>ca356c60-380f-dbe9-c6da-cc53d609dcdf	0.9331	M
1	>67e3c14f-491a-9370-1ea1-c5784f074675	0.9872	M
1	>aabebbd6-1765-5918-0de5-aa7db8d878d9	0.9531	M
1	>efc45ba3-67e5-7d55-1b76-fb79dac9df38	0.8927	M
1	>d6630f8d-e3b5-ce42-2bc0-dbb22b1394a9	0.9848	M
1	>847605f4-8fe5-7dad-f9ef-aa8d30367f87	0.9603	M
1	>85a7d5dd-c28f-8b57-daba-705057f8ca47	0.9855	M
1	>720a3eaf-075e-e64b-c145-3c5bd014c1ad	0.9715	M
1	>ca80d338-cd7c-ae5c-bc86-4a54363898fe	0.9665	M
1	>f7324427-1ddf-4842-39e2-9b101b9703e3	0.9510	M
1	>539a2a0b-ebee-27ee-d931-0a24f1a35fdc	0.9527	M
1	>b0a8c7a7-5305-4213-24e8-36ad7bcadd15	0.9129	M
1	>aac68617-d749-f43d-f6fa-9676caa9879c	0.9614	M
1	>a8973f3b-949d-fd01-fa72-99018d3387d5	0.9921	M
1	>9a2e824a-5310-dd73-d3de-73a9dafb2f60	0.8907	M
1	>63f1bc3b-226c-083a-957e-34807c726b22	0.9403	M
1	>e10a1a6f-c3df-0cbd-6f78-dabb1796d079	0.9493	M
1	>82d295cb-b2bc-3a07-fc99-06a6560baa75	0.9596	M
