1	>cfeed559-8783-1ded-3a84-ca3479b3a20f	0.8812	M
1	>353f608e-901f-f5f9-2fdf-323c21953103	0.9444	M
1	>72cdf2d5-f7bd-97cd-79d0-a1ced494a01e	0.9763	M
1	>753bfd24-5156-de19-fc01-e13f4b1095f9	0.9615	M
1	>fa0bfacf-5dd4-2389-71d7-05bd814919d9	0.8741	E
1	>8b92a819-0b11-325d-45e6-f7085a5892d5	0.9824	M
1	>f563d90e-9225-25c5-a43e-1fc0b03e69a3	0.8892	M
1	>e8ee389e-6814-e943-72cb-1daa409dbb61	0.8624	E
1	>c500ea7d-256e-d0e4-18f8-57e6a0fe1b34	0.9521	M
1	>350b24ed-3512-2886-f3cb-00b487e035c5	0.9483	M
1	>80ccbfd9-5942-fb4b-26f0-722d2c3404fb	0.8808	M
1	>e8e14760-11ad-b7b6-aef6-fee3170a2083	0.8719	E
1	>17ae3bbd-4ada-54d5-038f-d798bab83901	0.8817	M
1	>601d5945-38c9-c226-59bc-d846cab0d0df	0.9823	M
1	>f1192c3c-523e-e266-e2ef-fc3a3f192704	0.9764	M
1	>c21df968-e951-3ac9-bed8-ee06c816699c	0.9843	M
1	>820d81a1-fff8-e293-f5f4-01cce2210c91	0.8890	M
1	>3ee7c468-e81a-2e98-679c-9764a195eac9	0.8957	M
1	>3eb34faf-b4f9-70d7-35c8-456cfded9e30	0.8631	E
1	>1fe0fd38-9f85-06f6-435e-a496ab1cc114	0.9849	M
1	>1df0965f-5c6a-345c-d5ba-43021cbd1462	0.9634	M
1	>30eb908b-78be-3d3d-dc67-847a0c3d1f83	0.8793	M
1	>c97f31de-34b6-02c3-323b-1ed7aaf33d09	0.9230	M
1	>0e16e449-2afc-6191-8c18-b05ade34312a	0.9853	M
1	>2face3d5-d32d-0043-bbce-c45f69456acc	0.9727	M
1	>39772088-0c05-a606-1dcd-2d8d604efcc7	0.8959	M
1	>b267e667-6b4b-d63f-3c06-45e0d9b73679	0.8989	M
1	>1d0ba62b-ff19-e500-9852-b2379cf117b2	0.8699	E
1	>bab9ee48-3d2c-b9ce-6db7-8c7aa1c4a822	0.9836	M
1	>138e75b2-7316-ba8c-b3cb-f1bab2b23c78	0.9058	M
1	>b169b5a7-5b0d-b7de-3628-a11b185d1fa0	0.9147	M
1	>ba109e56-56e6-24e1-8abb-3cb889a29af3	0.8889	M
1	>442f51a4-22ca-d86d-70a3-5c6410607241	0.8808	M
1	>713780fd-e5d5-d8cc-bb16-cc62af78b6c2	0.9752	M
1	>2bd5f30f-a100-a6c7-5183-517f809b5a66	0.9854	M
1	>68bbbaf1-eb60-9245-fd54-f57bd33add22	0.9840	M
1	>715c16fc-6ce8-b75a-36fe-1262d4ca06f7	0.8907	M
1	>77358837-a6ed-6d58-101b-b4f668452efb	0.9261	M
1	>3a9d2c13-6a71-3b8d-d3e4-c9329f49b6f2	0.8824	M
1	>e5f4e585-dbf5-20d0-9f64-737c8a23b16d	0.9768	M
1	>a672e5f0-49b4-f66d-6dd2-cdc113c7fd29	0.9492	M
1	>bf7999ab-332f-b6f9-da92-17e1b8daff5d	0.9684	M
1	>2786428f-d983-d910-da3a-da09cd6b4321	0.8894	M
1	>5a61982f-6408-4482-adab-17edc9eea10d	0.9147	M
1	>06090a2e-9743-1d6c-59b2-32ac63b22c2e	0.8703	E
1	>d7b04f15-4ec7-707b-d80d-aae49e4b99d7	0.8602	E
1	>cb61827c-f705-f6ce-edf1-d196ab1f5f04	0.8896	M
1	>d5ee16a9-3eea-61f4-9f74-dee9c05fb9cb	0.8574	E
1	>7a7b0e52-51a5-e9ae-144e-83a6fbbf4e82	0.9785	M
1	>eb75a58e-8051-fb48-4ebe-a6e30c2f71b5	0.9703	M
1	>b06c8503-5a61-d036-9574-0e75a7a69a8f	0.8872	M
1	>34fe0f37-341b-e4d6-d741-b5d000ca75fd	0.9758	M
1	>d17d5a02-93ae-2c2f-d90a-12e9068c3542	0.8671	E
1	>7f17da03-6193-145a-9a2f-e4aa8447cfb1	0.9904	M
1	>3f6666dd-670f-dabb-d87d-6c769675a3c1	0.9268	M
1	>6b0745ef-e31d-f81b-49c9-c3cf96673682	0.9778	M
1	>9c043e46-b012-1540-3b5d-cc6860cff2d3	0.9710	M
1	>adaa8ee7-2153-47e6-841f-c02cf1fa3462	0.8854	M
1	>e4dc0b49-7d9d-5c29-5860-b22ab27bf606	0.9184	M
1	>ce5aba81-9ec0-db1c-1ab6-0a616ec24b2e	0.9307	M
1	>27038c69-6649-d1af-fc93-adbbc9f50f3e	0.9411	M
1	>4285c0e3-7397-d5c8-4ccb-5d88b2d41a22	0.8935	M
1	>ccea99d7-6835-4ba0-503d-b30757650a93	0.8769	M
1	>8586d214-4ff6-3206-7ebd-a86e1be62964	0.8573	E
1	>7b11fc34-d2d4-6579-f356-2a1e6b35728b	0.8798	M
1	>dd99536d-5e06-5d9b-aa01-03a41ed141ff	0.8929	M
1	>f7cc9cc6-77bc-ec2a-0013-4fd21c8ec666	0.9258	M
1	>cb93e66b-55e9-f08d-bb11-e948f3080089	0.9821	M
1	>cbc34526-aaf5-d011-6cd1-1a9cd838c13d	0.8898	M
1	>a07874a1-f8e3-45d7-b6c8-eb5bf342e0cd	0.8905	M
1	>da7107ed-ab2a-190a-c74d-29ac32a13380	0.8761	M
1	>d55b213c-9cf6-1325-5ceb-d600f6358bc1	0.8855	M
1	>51479292-a53c-ccef-5b1d-b28ad54d1e59	0.8900	M
1	>91f01ea2-bca7-aa4c-9990-3cc68460280e	0.9863	M
1	>d9e61d74-7236-3b32-18e8-95b96f49efc0	0.9789	M
1	>8a70ef2c-2e2c-d120-3038-83fe750baa46	0.8873	M
1	>97607fa5-bc87-63ce-3440-51ab7178f114	0.9560	M
1	>993a7bb6-c09d-4d86-cdcf-5cecd93edbae	0.8927	M
1	>70b36b57-481e-6a9f-6efb-842765f3c675	0.8944	M
1	>9a660c6a-37b8-9f81-1252-60021cfcec55	0.8648	E
1	>ffd56bf5-74e1-0c5c-db72-60110d06a77c	0.9843	M
1	>fd4773cf-1dae-77e8-93af-affbcff9ab16	0.9678	M
1	>c003ce1d-5976-f544-1145-b8f7ef5289c7	0.8765	M
1	>2cfbd156-445d-afe2-b4dc-05debe674020	0.9552	M
1	>64c6ce47-5a20-de40-5b94-11a985f83fb1	0.8723	E
1	>74d0a764-b815-89a7-ba24-33f7daf477af	0.8789	M
1	>fe0b5650-7edd-9ab0-0072-6b78db01cad1	0.9538	M
1	>3aba7e09-0602-284e-4366-9e25ac4271bc	0.8658	E
1	>58a76f72-2bd9-5b4d-637e-48ae1c79316b	0.8948	M
1	>d1ab7ce1-1653-8cbd-ee23-3ffbd5b59653	0.9727	M
1	>e6f2f9bd-2967-21c9-1be6-592c148942b4	0.8821	M
1	>5360ca68-3934-631d-a622-497c06925292	0.9720	M
1	>7ff64ba7-6fb0-96da-4f78-a5587d561fe9	0.9797	M
1	>4013bfb3-ea98-e093-af7b-6c8b44020c8b	0.9755	M
1	>ed32b456-30d8-0c16-e76c-f777c7aa057e	0.9882	M
1	>0ea3a1ad-1ccd-41bb-e44d-0df99013e7d5	0.8563	E
1	>a88a4af6-0a5e-7b95-dc55-a16a603e4729	0.9760	M
1	>22b11314-6efd-5f70-b722-36dd1ce59de5	0.8853	M
1	>265d85c4-9a19-f972-8b6d-266df3640847	0.9723	M
1	>cf470e08-e3d8-77c7-a828-acac2cdab517	0.8956	M
1	>88cb4779-32a2-bc6d-afdd-124d4d6236e8	0.9836	M
1	>c085f107-1c86-ab18-fd23-5735f2f91fc9	0.8778	M
1	>fdaebbd4-5dc1-2bd6-b86e-2ce349d9ea16	0.9211	M
1	>62ef5d96-001a-3898-7bd2-01fe920619ce	0.9009	M
1	>406594be-0cc4-a6f6-b86d-f428e8f0c5e5	0.9776	M
1	>82ff7a50-fd88-b12e-11c3-d56bd343a708	0.9888	M
1	>4ecf1eb4-536b-1f04-5c1d-9d2bdf44a48c	0.9785	M
1	>117342a9-98d7-960c-9854-0582c016d553	0.9847	M
1	>9befeb20-e227-b245-9840-9f8103cb0d22	0.9734	M
1	>a7ea5628-77df-71cf-1a59-7a58971ce1e8	0.9895	M
1	>d1685ab3-462b-f61a-cddb-a912cdf7ea5a	0.8898	M
1	>313ddf8f-e126-2c63-c8c4-da2257d80b5c	0.9815	M
1	>74939f15-d503-88d0-32af-05e4dcfc7428	0.9786	M
1	>3a8124a5-4169-3814-98df-f30add636af3	0.9189	M
1	>5d5d62f3-b9d1-6d83-4318-345d6c9d59ab	0.8916	M
1	>6155ceaa-9e4d-0986-f07d-6b5dcf683d3a	0.9708	M
1	>0424ce27-10e7-72d8-00a0-2f933479ecf0	0.9691	M
1	>76db0c37-eae4-7e14-ff03-37184b89aa81	0.9838	M
1	>3a3068ba-797b-b9db-8267-28a47bea132d	0.9563	M
1	>336675ae-015b-2ef1-cffc-cffc56cce2e9	0.8805	M
1	>3bc0d00b-53fb-b9d3-e6af-149b37f205ad	0.9498	M
1	>2e90b4c7-05e4-5ae9-f15b-9ac6365844a2	0.8683	E
1	>bbba8a48-35f3-9f25-053e-e8d5894b895d	0.8652	E
1	>faa8242b-e730-cb0a-f3e5-3ba9ff5abf8e	0.9473	M
1	>06ce2309-5c3b-ba68-2089-6ed2858e4956	0.8926	M
1	>000f9517-0db0-abae-88b8-efcf844d9d16	0.9457	M
1	>84d6af3c-3e5d-a45a-74d6-fc714393883e	0.9614	M
1	>9614a2d5-368c-cd3e-1491-26d34f755afd	0.8957	M
1	>f0d30a2d-9acc-b0e9-efee-be05aec480f7	0.8812	M
1	>3ef602ee-ca88-2a7c-9168-c4f6cae48944	0.8677	E
1	>7a7d611f-f5ca-7c11-3644-e4340ed4c08e	0.9589	M
1	>7206e982-fbc6-8e65-32f3-e44faa3791eb	0.8912	M
1	>003df153-51df-0280-8766-825ea716b6bb	0.9598	M
1	>9d7aefeb-c32b-2730-ecae-9c5198d3b90c	0.9797	M
1	>b2f2f47b-694f-4aef-9209-6fcc5b27702d	0.9835	M
1	>bc7b6634-005f-ff48-e95d-601f31132e13	0.8856	M
1	>68851ad4-bc24-78ee-53fd-46197e76f928	0.9692	M
1	>acda6a6c-8466-5f69-a6dd-a8d56d689ca5	0.9619	M
1	>f5bf4e86-7b6c-787a-002e-25bd1289aecf	0.8648	E
1	>7d1f5e23-b2e6-bc1b-6832-ceb51473c892	0.9383	M
1	>8eda25b4-711f-46b9-9b4c-a8ecd83a8c38	0.9781	M
1	>49a27011-9eea-c7f6-8d30-e609a1820ca4	0.8833	M
1	>4d009e65-7f2c-a6d3-d1af-8b23a570624e	0.9783	M
1	>9c29df54-a240-0550-c57a-e9129d33bcbe	0.8875	M
1	>78f4a764-6842-e9c1-0c76-34f82250288d	0.8916	M
1	>f422b24b-8533-a214-9c18-63a6f7da6999	0.9235	M
1	>1d96be88-1956-3c27-18f3-3fc90f7ef40a	0.8783	M
1	>9d7e1354-d80c-54d0-2e05-f62e07368e61	0.8581	E
1	>b87904a2-33cd-a2a0-3ba7-045e38d3cc75	0.8884	M
1	>2a6c7d33-3315-be9f-b7c0-b4d8f95243aa	0.8705	E
1	>4a50f41d-829d-3dcf-6a33-43fc5fa49fc7	0.9731	M
1	>19b20579-ac4f-8bf8-2c26-8d9728b04d0c	0.8892	M
1	>07bd1374-901d-9483-7ec8-d82f9549e60d	0.8937	M
1	>23dafa15-18a6-d822-b71a-bb7a6bc2aba8	0.9779	M
1	>7d4c24c4-30f3-e5ef-d946-23330e8cf3f2	0.8820	M
1	>a1e2bb30-0d01-d67f-d99f-d3b222d8b135	0.9807	M
1	>c5c45ab5-c484-8c76-886e-f97a4fdd191b	0.9930	C
1	>77ea950a-3786-8d83-e50a-bc9b73941e17	0.8929	M
1	>dcdd07b8-9fa2-e03d-f631-30411e59cf38	0.9554	M
1	>597d791a-9d67-4e0a-3558-0453011cb403	0.8624	E
1	>a4a8ee47-c849-1ff7-2d39-d603ef8964b1	0.8902	M
1	>08257992-bd75-73e3-c0d1-52a505ebe669	0.8989	M
1	>630bf4d1-5377-105f-3a6a-c798d8439a44	0.8920	M
1	>34c672f0-335f-f9b8-03fc-b4f9874f11db	0.9782	M
1	>8bc25f0d-89e5-852a-990f-f0a8f0497c73	0.8957	M
1	>e0a56153-6587-a21d-8f3f-fd102754ca63	0.9713	M
1	>b9e91521-142b-0914-fe89-633e406b8fed	0.8855	M
1	>677b1b93-f537-3a6c-516b-4079d0d394aa	0.9639	M
1	>de2b6e6b-b7b4-e56b-bbce-8e0eddfbf361	0.8967	M
1	>0f0e1725-69d3-3e91-3256-aa349db0d2a6	0.8940	M
1	>f280df13-41aa-e0dd-85d3-7729fc9215af	0.9817	M
1	>a1aebb9d-4e89-e670-ba35-2314987a2565	0.8825	M
1	>b1c8ba4c-5b2f-52f0-fb18-9bf90f63b5fb	0.9760	M
1	>0948b815-16b4-5b32-3e49-81c6ba2fd285	0.8692	E
1	>a5ac88e0-3480-4eed-c37c-d51fe08cc911	0.9325	M
1	>87b8c148-1a3f-5bc4-fb34-2d2549e11b91	0.8954	M
1	>9be6329e-255a-4add-04cc-2662e07a69ab	0.8655	E
1	>23c89ae7-644a-2abc-7b09-e151ceeaac50	0.9250	M
1	>c85e084f-4ba4-0e59-da56-6de4fe7da32a	0.9891	M
1	>d97634d8-912f-7582-ead7-2a1705a54a3d	0.9756	M
1	>9a2e824a-5310-dd73-d3de-73a9dafb2f60	0.8966	M
1	>c063f0aa-b3b5-7f25-b138-0a2ededd5d9e	0.9096	M
1	>3e480e3f-cfef-db56-b7aa-aa6c5a475edb	0.9213	M
1	>1b6c136a-08fa-4af9-3066-132b757999fe	0.9287	M
1	>990a39ba-2305-e8c4-2cb3-2b235e916b2a	0.9334	M
1	>ad11e24f-b0f1-53d4-a11e-404d558275ad	0.8922	M
1	>b5d2b4cd-4c8c-be54-ff40-43c295e80802	0.8899	M
1	>db7dfa5b-5e18-86ef-190f-a7bce787cc57	0.9578	M
1	>bbf483da-f7b7-0982-9158-21ec4785a125	0.8942	M
1	>4ba0f305-917c-f4ed-97cf-e34029284eaa	0.9696	M
1	>162ed46f-113c-81a6-b7ff-0b7a962c766a	0.8629	E
1	>b25cbf66-8fd3-5050-ac51-531550ce394b	0.9687	M
1	>db2afac8-ac8b-eebd-d1c1-b6725ed5dfd6	0.9530	M
1	>50a5755c-778d-b08e-7985-1f69d51850f0	0.8783	M
1	>16aca813-43d8-8135-4f1a-4ece4377ada4	0.9006	M
1	>ebb8ec5f-23b5-ff5a-a25a-c532d5d6f86c	0.8735	E
1	>aeff87de-98e0-65d1-ea13-2b6cb7e54e71	0.8869	M
1	>72afb968-d7c4-aafc-99f1-a0ff35a7dca4	0.8976	M
1	>2e25997c-99f5-0050-2c0a-dad00e836cab	0.8854	M
1	>99fd1fc6-2d0b-34dc-f8d1-5f6f63c43ad8	0.8673	E
1	>29ca3423-df07-12fe-a821-0e96e6bbb3ba	0.8866	M
1	>f7e71a38-bae8-89ae-342b-abedc7365e2f	0.8605	E
1	>7918fd8f-91a4-c1b8-a8a3-c952cdbf123a	0.9406	M
1	>5ce406d8-f312-ec49-a274-f0bbb762404e	0.9816	M
1	>648d2dd7-e86c-f91c-2ec4-6b5d24285829	0.9841	M
1	>5a817c7c-afa4-c0c5-0b8b-f2193b112652	0.9894	M
1	>a4555713-a945-c8d6-a44c-e35ee28feb48	0.9615	M
1	>2ed301cc-f73d-2717-5ab8-a7e23d0e997f	0.9806	M
1	>e4e9836c-7347-9c54-61c3-33b49110a8cd	0.8763	M
1	>3794a4e7-ec7a-2226-08d4-46e54b2e6307	0.8849	M
1	>4f862e3f-57b2-7df2-ad0a-7516e4763eb7	0.9184	M
1	>3165dba6-ae22-5d54-2550-528739cf5f48	0.8598	E
1	>218cd666-e159-e1c7-ce03-7e02689cfce8	0.9876	M
1	>80027127-cd92-1d24-dcd4-e60efc69cdc0	0.8933	M
1	>fc072497-6cfa-be4b-1c44-176b6f22c3d2	0.8883	M
1	>75561609-ea24-6802-ce00-1b72c506bbef	0.8921	M
1	>a318da3e-b88c-0a4f-bdfd-457631b3fa98	0.8766	M
1	>1fb14354-ad73-cc16-3189-a7be096b7ac8	0.9625	M
1	>faecdc9c-b10f-576f-666f-6bb89b2790fa	0.9624	M
1	>9d6529dd-fcf6-4146-1f26-086ba0955c7e	0.8585	E
1	>be30d4a9-a3db-cc35-de81-6791a082b72d	0.8895	M
1	>51fc84da-3344-ddf1-cde1-c984e1d71ec7	0.8942	M
1	>7e45df3a-afe1-9fac-92d5-6586e862aa5f	0.9682	M
1	>4c5fbdd2-2618-2264-36e6-77e747fba997	0.8859	M
1	>e687e7ee-6b57-420d-b576-84dca2804c03	0.8669	E
1	>705c76e8-6145-9648-fd48-ee50f08279d2	0.9806	M
1	>74da2b00-13e7-38c2-3079-e5593fae9984	0.8967	M
1	>25f28a94-d655-b99f-4838-13ba638a440b	0.9740	M
1	>bde12977-751e-7dad-0d2e-6525925b1483	0.8768	M
1	>22b348a9-8a60-b905-b9b3-7a389a6f7efa	0.9819	M
1	>187e61fa-c987-bff8-9ab1-db7406fe6665	0.8740	E
1	>651f9657-e4b8-46b8-8fe5-dd893ac05ab3	0.8815	M
1	>bda2343e-1750-7c5d-8b52-870110f98114	0.8819	M
1	>413963be-6367-6b96-e660-404801689a8b	0.9310	M
1	>86c1fa2e-1577-af97-f059-230d35046efb	0.9637	M
1	>f59dacc4-4ba2-7fa8-76dc-a701bf2c985d	0.9593	M
1	>728a6ef0-d393-f17e-489b-746f86dd9dfe	0.8876	M
1	>f22100af-623d-8b54-cdb1-3f3c7d755fd6	0.8683	E
1	>7eb1a20e-99e9-1900-749b-fd6acd6d5c33	0.8936	M
1	>ae482365-ac99-c119-13be-c5f7377bc1a2	0.8809	M
1	>785b06b3-374a-6427-244d-7aee60f94a62	0.8707	E
1	>a1e6124d-ab91-e83d-2bcc-f92db01d94e8	0.8816	M
1	>43e22676-f619-0ea1-2587-9507d03aac6a	0.9582	M
1	>a2366470-9b50-a67c-84e5-9d938141f301	0.8764	M
1	>1b318f8d-7e5e-68fb-05f2-0a5ecb154d67	0.9515	M
1	>1b23cf58-0ead-4651-1dce-931afb821693	0.8773	M
1	>68775e89-da0d-9706-d492-72f8d8f1c41a	0.8765	M
1	>445837c6-28d6-a3a1-1e8c-dcba26bfe297	0.9831	M
1	>99cf6bba-f8ff-c2e9-4dde-85dc82cbdefa	0.9869	M
1	>e9792f6d-dc9d-902a-1a31-e8b3f93e046d	0.8899	M
1	>1a65eaad-c8c4-548b-ecb4-ad3e67337b44	0.8746	M
1	>da9c76ff-0fa2-901f-4087-a33871b79a43	0.9753	M
1	>3ce6b27b-6a80-8107-9782-cd3611fd9309	0.9663	M
1	>60d8139d-31b1-b53f-b914-4954ff5dd02a	0.9431	M
1	>f80d975e-1d60-ef71-f09e-493ace485a77	0.8959	M
1	>5b948555-a78e-c455-0439-ddcc0e7bf109	0.8911	M
1	>70843394-6b87-6aab-1980-6d8f510fd523	0.8725	E
1	>8d36353d-9696-3bd5-5c5b-cd29878f2c98	0.8669	E
1	>517cee5d-845d-4a7a-bacf-764f142319f5	0.8899	M
1	>f1b1cdb9-ce2e-bb34-5367-d1630e6e6504	0.9614	M
1	>ddf3c9ff-439e-a248-9989-d93db869e5c3	0.9773	M
1	>f57475c7-3271-c12a-671e-fd527c12acd2	0.8800	M
1	>b60c37f6-01a9-acef-4dc2-50f84445a5ce	0.8635	E
1	>62b63ce7-d4f0-53db-19dd-0c1ace4b59ca	0.9250	M
1	>a939a373-3361-ac69-8c64-1a5a4c884966	0.8750	M
1	>3a06a6aa-a356-c917-f916-72b84359155f	0.8831	M
1	>32e8b067-ade7-de86-5ce7-b4e384fb5fb7	0.9340	M
1	>8b1c9d27-22de-238d-5097-03ffd178f125	0.8860	M
1	>6e1f9b5d-eff2-daa3-a9bd-eb0a871fe515	0.8731	E
1	>284380d7-db50-a996-d86e-879a138e7a71	0.9481	M
1	>5d1f3384-403a-55c0-df9a-367bf57f2d20	0.9742	M
1	>77d02f30-0b38-1e3d-f6d2-e121680f62c2	0.9051	M
1	>66f132ec-f13e-e23f-d3a7-5ba421c499da	0.9381	M
1	>8f85907c-f68b-6afc-f3de-5cd62b75db9d	0.9612	M
1	>4107d8b1-3810-4682-6062-823ed1552f08	0.9472	M
1	>d1eabc59-4dbc-eb79-f700-5f11dbf38036	0.8884	M
1	>0b7448f4-8137-aae5-c764-b729e6fc2dd0	0.9269	M
1	>63140f20-9676-c73f-5ab5-dfda63c4bb9b	0.8884	M
1	>800e0fe4-cfe6-dce7-7ade-0caddb5b3b1c	0.8891	M
1	>3cf1ddf0-6411-10b2-9292-0f81fedb44bd	0.8944	M
1	>9ebe7389-a3bf-a886-6808-83deadbe42b0	0.9250	M
1	>8fa841f6-0e90-fe09-0748-97f85dd8300d	0.9400	M
1	>67c8cf27-27e0-cd93-7f43-d0439c93b8bc	0.9207	M
1	>9fe39e7a-6351-c6bb-2f3f-214645d2ed7f	0.9565	M
1	>8dceb089-e1a9-bbd1-ecfc-153768033bc3	0.9219	M
1	>f66c737e-2049-abf3-0c48-6939ba59cf1c	0.8887	M
1	>dc158b05-ab57-89f0-7691-fdbc2e3ffdd1	0.9624	M
1	>a8364cb7-4291-4bc7-bd28-41bd3b424e4c	0.9845	M
1	>789eccc1-db45-a1c5-414d-f70dfca5c6f5	0.8815	M
1	>6fa261bb-7d3d-9c37-0e44-d27e4d1e8c7c	0.8654	E
1	>bbd68d96-451b-cea2-8d43-c64c53f0ed0f	0.9607	M
1	>8a1fbcdc-978d-ee08-56e8-9d71bc511686	0.9782	M
1	>387040de-717f-7b5e-8659-5838c27b87e0	0.9473	M
1	>1e9db931-8050-3644-08f3-d818291ef30c	0.8913	M
1	>9dcfc344-e585-fcd5-8d95-d6ffcf6e5b23	0.9746	M
1	>3662843b-d422-c7ae-d9b8-e6ed050e8aa2	0.9472	M
1	>1356b403-1971-cf8c-6cfc-faa7ca159752	0.8700	E
1	>6cc61cbf-6e85-5a3b-d7ad-378f3d1a2ad5	0.9510	M
1	>487d3ae5-80f8-4bde-0822-c42ca63e61a4	0.9129	M
1	>c82ce45b-91c2-9348-7ba6-6bab9ee3d4c5	0.8835	M
1	>81a68f36-9159-3e89-8d76-99cb16f633b0	0.8754	M
1	>a2ca3509-6250-84b7-a1cd-0776825dc88e	0.8730	E
1	>a2f08820-ad13-b65f-7eda-2f1548f47af0	0.9710	M
1	>6e930c27-3aad-544a-9932-ec5cfc583895	0.8883	M
1	>3bcc31bb-4349-65f4-5c03-4fd5d90edd77	0.8819	M
1	>5a606859-222a-e031-fe7a-70e10ae6a652	0.9765	M
1	>4657bb84-11fd-5cbe-5317-6a0a9d22912a	0.9760	M
1	>f30ff9b8-d36e-7962-dbe5-32c4b595d1c0	0.8821	M
1	>387faa87-de58-3be8-c26b-06a2695e0c59	0.9887	M
1	>879987c2-d58d-5dbd-d4d8-92231ba8c4cb	0.9857	M
1	>64e88750-98d9-cac5-3452-4972768ab700	0.9244	M
1	>ec5d21d9-87e0-0c9b-316d-e8539319bf56	0.9820	M
1	>e59e8a9d-25b6-708e-1abf-ac52b3339237	0.9249	M
1	>d35d4b67-93f9-4a14-dfd3-1d9f6916420e	0.8794	M
1	>1376e760-80eb-ee91-d2da-b5ec69fde230	0.8622	E
1	>78adaed3-fb2e-a209-ae84-73fbf3acd34b	0.8864	M
1	>da588bb2-664a-bf9f-da7f-87808ff96aa2	0.9505	M
1	>f76e3656-19ab-b323-947f-eb32492f05b3	0.9276	M
1	>4d8abf34-2326-e987-1686-a7339ad3b97a	0.8586	E
1	>6b627cbf-f2bc-0239-90f2-055637fcc08e	0.9757	M
1	>621f7254-bfb9-9959-6ab0-fe9890fc9a33	0.9856	M
1	>ef745217-1fba-d4be-3621-2c93ec3ce02d	0.9391	M
1	>909f87ae-fbfa-fa49-d9ba-7bae24551521	0.8898	M
1	>bb2f757a-d4b1-1848-648e-1c4471fe59bb	0.9653	M
1	>27b1f170-a707-037c-292f-44a7196afb67	0.9902	M
1	>a9c078f6-0b37-2e56-c5e6-05c8e55541a0	0.8751	M
1	>38d14d87-3eb6-d04b-7f16-87e36d4b093f	0.9859	M
1	>90fa4b47-5287-9929-b0ef-3bbb3b79d67d	0.9477	M
1	>aaf2e025-4e2a-3fa4-e81a-7a64195fefc1	0.9181	M
1	>0f422bb2-c6f6-66c2-5b4a-3e9ef2f04c2e	0.9720	M
1	>4883a4bb-05cb-fa66-a661-24f518693bdd	0.9865	M
1	>23448238-36f8-1aff-a311-83ff42eb68b4	0.9514	M
1	>2decbf13-cd9a-3b7a-3e62-2bfb39bd59ba	0.8740	E
1	>469adcb9-ced1-131d-2e74-799679f1aa4c	0.8909	M
1	>17a41032-fec1-fe7b-52d5-7a2991947ae7	0.8971	M
1	>b80149b7-cd92-fab5-8193-3aa653ba3ebf	0.8938	M
1	>55686ef8-08cc-9ba0-0f51-1398287ce885	0.9770	M
1	>44a51e98-d1ec-a7ca-bfd1-62569c0b7116	0.9855	M
1	>f5c3553b-1146-672d-df07-43b21f206f3f	0.9662	M

2	>b8580c67-66d0-16ef-69b2-96280796fe94	0.9232	M
2	>7ce9c9d5-1878-5c14-a916-4bff3dd62345	0.9883	M
2	>95ee51b2-56a4-289f-5de4-00b0ff3dee13	0.8959	M
2	>001f2ece-bcb2-b596-74b8-c2aadfe1ef4b	0.9350	M
2	>22a84e4f-da54-3e66-4bcb-fd997528323f	0.9334	M
2	>17d25a67-fed4-0d8a-0cf2-632ed38e3a72	0.9787	M
2	>13a31a58-960c-05aa-1278-9c7eb32d1c97	0.8807	M
2	>8b65e186-e5ce-4370-65a6-57829cc12328	0.8773	M
2	>2edf7067-1e4d-3319-1e14-268615e73577	0.8887	M
2	>2f33dc39-dc22-8ca4-1317-37471c3e0d9b	0.9621	M
2	>6cde0a56-eb88-d895-da71-8c4069d9bd2a	0.9499	M
2	>63c2ac0d-eeef-9896-cec1-e2ca737395c7	0.9385	M
2	>2f82fb42-d67f-2e32-1c5b-42d6eafdd5c3	0.9714	M
2	>54cc7be3-a360-0194-d982-5014e3835324	0.8919	M
2	>c576da10-fe85-dd25-fcbd-68c471a31a1f	0.9898	M
2	>babd4705-72d9-45be-d62e-1e4e33842b4e	0.9851	M
2	>2fad4f1c-e6af-f98b-a5de-3b5d8595f8b7	0.8770	M
2	>07d7a439-b334-456b-e41f-a436d896d437	0.9900	M
2	>37fa6ce9-e60b-b1e0-abef-617f215d0350	0.8918	M
2	>fc6aa1cb-ebb9-1da4-6659-b0f143551000	0.8756	M
2	>8cc8ca66-c56d-b3a0-a6b7-7b45a894021d	0.9763	M
2	>6bfe593d-3dd9-dabb-6236-2e72673819bf	0.9875	M
2	>17345024-ed66-8704-cfb1-9cb87f49f83c	0.9840	M
2	>9ed85d86-dc42-9d96-138e-4e2bdc9e300b	0.9703	M
2	>adab9855-eb00-dadf-cf28-cc569245a121	0.8821	M
2	>bbbe2f19-4c9e-9e68-1b31-8ff912a53fa4	0.8838	M
2	>24047e31-0157-1409-9fda-ba50ca15b87e	0.8797	M
2	>ec675e72-4d0b-36d7-da4c-0521ceaece30	0.9706	M
2	>f8e059c7-d980-7e53-3666-f063a75abcaf	0.9631	M
2	>7a093a70-92ec-28c3-bcbb-a83867a6566d	0.8825	M
2	>0146807b-0d00-8732-2857-0b4213ba4cb0	0.8895	M
2	>8639ed0f-5c15-8cd8-5788-5d48137d173d	0.8896	M
2	>d67ab5be-143b-28cb-dd87-b3f2a99fbeb8	0.9768	M
2	>26fc1ac4-16e7-0f1b-f8df-b467a478da52	0.8795	M
2	>dfa3228c-51f5-9a8e-869a-b199d9f55e1b	0.8855	M
