1	>ee6b1c36-ed9d-403d-be3a-024f32d32dc7	0.8010	M
1	>8b9fb66a-ffe5-385b-ef32-c06e5d159cce	0.7979	E
1	>b83291a4-9bdb-a8a6-abff-04010584a008	0.7822	E
1	>b6370db5-94ee-bb64-4199-492256575440	0.8180	M
1	>fc382a92-f9fc-dfa1-c6ed-4e930fa2a46b	0.7851	E
1	>8dfda3df-2767-7810-c6e4-857dac3ba63c	0.8033	M
1	>a70f3d91-1b31-5d14-ff6e-ce2d699fd5f9	0.7988	E
1	>6c533cbb-82b9-7d63-8695-bacbf73f8eda	0.8046	M
1	>8d139726-7986-5ac6-64e4-985707b3b4b5	0.8017	M
1	>136b5c5e-3edd-f0ac-0f30-3fb7f23fd66b	0.7917	E
1	>f186c8ad-97d3-f844-41fe-003d0d023107	0.8477	M
1	>f0da068d-612d-14e3-fecd-fa9984f617e3	0.7853	E
1	>fb62ee8c-6ef7-f68b-2a18-7096658128b1	0.7805	E
1	>2cbfbe5c-6c15-53d2-3821-b6884991da45	0.7942	E
1	>ed893bf6-1290-08d2-a8da-3fde6367dd07	0.8321	M
1	>7d6ff353-e425-0d39-5e88-5d92682265b2	0.8564	M
1	>002c2f99-2e2d-fdf9-e6f7-47ce2c9ea843	0.8021	M
1	>baf083f2-6486-d0dc-9da5-8413b5a14918	0.8392	M
1	>cda16474-ec52-90e8-275e-0ca5fa4c6ece	0.7806	E
1	>e0c6667c-8bbf-755f-5850-1efff73f97c0	0.8432	M
1	>07bfd731-b9ac-e456-34f9-aee72373d519	0.8519	M
1	>c5dc3cdd-8da6-342c-9085-378f3ef448b0	0.8294	M
1	>e46dfd3d-bf94-90a1-fbc9-5af2034710cb	0.7819	E
1	>79c37dd6-d7dd-f646-3aae-79aa6c73c913	0.8267	M
1	>37c7fdff-750e-af18-8602-50601d6f8b89	0.7924	E
1	>86a59e46-3a84-4f3b-1bcb-e79388774caa	0.8002	M
1	>8d6415df-f617-ef97-99e5-7fa98a379e42	0.8667	M
1	>b0825f8b-9dcf-14cd-c5a2-fd32d0f01636	0.7843	E
1	>821b9d6d-7a3d-3148-4995-2a567d115b19	0.8436	M
1	>a9395472-6fbd-6f76-8fec-30e2275dd633	0.8017	M
1	>4d503744-3e80-e069-89dd-2b9161d4e599	0.8025	M
1	>662ede4e-c601-c57b-3cc8-39164bc79320	0.7893	E
1	>87f7a772-fd05-65b8-e609-42a33ec7f1d0	0.8363	M
1	>e06cab8f-0f1f-fdc7-19dc-aab6f1368176	0.7980	E
1	>a1982aaa-b592-ea0f-d8fc-c7a4d9d9cf04	0.8388	M
1	>78a6e998-a725-e08f-8ff1-6eb97292867b	0.8011	M
1	>7a4c91fe-10c0-1643-af8a-b66df456331c	0.8702	M
1	>fa124bc4-f799-4649-8bc6-6633e94ede95	0.7837	E
1	>69362fde-e4c3-29af-9c32-f265a5300b04	0.7933	E
1	>54876710-be4c-87b3-10c6-a0132de292db	0.8301	M
1	>a8b384c3-e09c-2d89-c270-d3132fb6a5f0	0.7862	E
1	>1fa7f122-569a-fbbe-c38b-b9bef041661f	0.8584	M
1	>8f2e68d3-b09d-1c5d-00bb-3fb202b168af	0.7939	E
1	>47f4b631-2ca4-6956-6abc-4390f1c7b4a8	0.8027	M
1	>63fa828c-fcc1-e48a-2773-da91dfed5875	0.8361	M
1	>fe628eac-fcb3-cef7-9f48-dd92d9de490e	0.8473	M
1	>1b864f74-c88b-adfb-0746-7f8ddb786e49	0.8420	M
1	>4af374b6-e0dc-4541-43a7-4109e7c9029d	0.8598	M
1	>655e25d5-ecd8-4c6a-6cb7-b8f04bc70118	0.7895	E
1	>9972e35d-657c-4553-ea3a-6e8a09d1edaa	0.7921	E
1	>1f49502c-95f1-ce39-3c2d-4b4241b32e4d	0.8160	M
1	>9f5c1b43-b413-437a-177a-8d8c4fd3525f	0.7959	E
1	>063a55f6-8986-424c-5cd6-035a82188f0a	0.8157	M
1	>644926d1-f42a-adcb-9cab-93bf28c8062b	0.8742	M
1	>b639f397-e173-5ae6-54d4-6d7910288ea2	0.8180	M
1	>288b9f1d-e2c7-aa36-5cae-06b078e70e70	0.7891	E
1	>9f15744e-4b9d-44a8-d03c-5129276feaa8	0.7885	E
1	>b5633ade-af9c-ab37-0669-a2b06c2bd0a0	0.8156	M
1	>1cc085db-6854-8bca-6797-b2458e880e46	0.8327	M
1	>328efe91-1118-a506-66b6-94c13e13d1d6	0.8147	M
1	>5a8ea91b-c733-232d-0d28-200cd95632fd	0.8455	M
1	>65ffff16-e86e-d13b-577f-8832ebcbb131	0.8083	M
1	>1f57342f-5847-061c-f18c-b75bd98d0e45	0.7981	E
1	>0e12f8eb-fb05-9b78-1857-f28949a81e70	0.7915	E
1	>79cd4d28-708a-4352-ebc8-6d0d6bccad9b	0.7945	E
1	>ddafe37c-a66b-8ff5-99c0-75c0b6ce5d95	0.8321	M
1	>c6a8bf17-f29d-0313-bc7a-e573b8fc473f	0.8066	M
1	>bfd38139-c1a2-fbf8-f7b4-c7c4fb47f105	0.8045	M
1	>fb5bd4f3-60a5-d5a9-0978-039699f8fe90	0.8150	M
1	>cc7a0665-fd48-9c4d-f89f-d179247088cd	0.8117	M
1	>615caea5-b8d9-ae6e-217d-bed93e3a9198	0.8483	M
1	>7d30644a-627c-4ff7-e15f-ed3251fad803	0.8178	M
1	>235faf3f-c178-f7da-7561-4f0659c40721	0.8200	M
1	>bfe9f040-2cea-66f1-1629-474f4f8d4e2b	0.7881	E
1	>700ee6dc-00bd-d6d7-eb50-7aec04639176	0.8286	M
1	>6a80309f-d164-4946-89c3-f179f4565b35	0.7911	E
1	>a060af02-502a-41a6-20eb-7e8076f88f7d	0.8224	M
1	>cc204f74-a991-900a-4884-a5ee9ea72265	0.8336	M
1	>09e3a7a7-c9ec-62e5-dc1b-f16d65368091	0.7953	E
1	>96efd1bf-e24a-6c31-55d3-57539bcaea4f	0.8304	M
1	>03c3c421-fc4a-eddf-58bc-004d5811c123	0.8179	M
1	>21d9a651-d89e-ff8c-6a13-8ee765f119a9	0.8289	M
1	>a7c9581b-ddd6-8f0e-70e1-250dcd37336e	0.7927	E
1	>1a0f1fdf-b992-39f9-45bf-7a109901d369	0.8035	M
1	>9b2dd686-d3f7-8366-874b-6179b92443fa	0.8189	M
1	>0bf86f5c-7f2d-5884-c31c-1441054c0926	0.8402	M
1	>0453d2d9-763a-98fb-bdde-5c6a741cedca	0.8437	M
1	>6a622875-645c-759b-0e16-f442ad27d9bb	0.8088	M
1	>addcea5b-94d2-20d8-b370-b9224952b4fe	0.7953	E
1	>9906fb39-da18-0fb1-a3e8-707a680da025	0.8355	M
1	>682caa38-d4af-853c-e5f5-751ed3a55ec5	0.8201	M
1	>bbee5c05-b8e9-dd9d-77e4-336c9ced0ee1	0.8438	M
1	>23c93d99-1f12-eec6-dde5-6780679e79ca	0.8631	M
1	>1cdf46c3-c7f0-9bc6-412c-84065a742f7c	0.7894	E
1	>329c50d7-7564-6c94-abf1-bc25bf2f1612	0.7915	E
1	>70c6ec4e-bd50-d01b-f628-8518b9d5a6ac	0.7869	E
1	>3d9ee578-b240-8a28-0979-0fc9483bca59	0.8070	M
1	>f199547b-101d-aff7-7fba-91d60eed1d32	0.8410	M
1	>595dc2f4-6982-2b1c-88af-2bf4c22f544e	0.8018	M
1	>86c549cf-f8bc-bcb0-8183-6895d869a0cf	0.8179	M
1	>48ad4093-7760-ff60-4adf-493407a645fc	0.8323	M
1	>f01da72b-b438-0d0f-0c47-852f292ebe06	0.9860	C
1	>23cbaed4-8a85-8754-cafd-ce8a9924fb9e	0.8025	M
1	>58da94d2-3c93-5e16-1198-e5c7978ebe4a	0.8532	M
1	>352b6ed5-1cd9-1e82-3ea0-7ff05cb5ad15	0.7814	E
1	>59b9ad88-855c-9bb7-7e3c-10229bfd9712	0.8000	M
1	>8b404638-fe47-bad9-19bf-1f6115b054dd	0.7884	E
1	>4bd3fd0e-db29-96e1-d383-35e4cdfe5b80	0.8193	M
1	>226fa044-0d03-ca2f-2030-447b55196abf	0.8620	M
1	>f2c634a0-e76b-6dda-7a9c-6eba83786f24	0.8566	M
1	>321e1596-c3ab-d63d-2192-5b3c6e112cf3	0.8139	M
1	>cec82855-b1b4-d05d-e7e9-d4961ed18e45	0.8288	M
1	>3fed3db8-af4e-028c-2e7a-b1e137962a17	0.7937	E
1	>13728d75-d212-955d-55c0-52611c86dd98	0.8155	M
1	>73a9ded3-7aa2-4f0b-67b0-8c04df44b15d	0.7980	E
1	>396b2c76-2fa6-aea3-8b90-6830cee5e97d	0.8136	M
1	>c2a1ddbf-19d8-c832-8d00-056f30b9a30a	0.8490	M
1	>fc355335-2759-6deb-313c-e1778d5981b6	0.7970	E
1	>4473280f-8e7f-74dc-9fb7-0cc5170cc374	0.8054	M
1	>3b689549-5155-0914-122d-8ebf8cfd9630	0.7967	E
1	>41bec730-d118-c3b1-407c-5c0bc157df12	0.7812	E
1	>662b1846-b7ba-55ed-6f49-afb0b8ae2440	0.8102	M
1	>1a6ad6ff-c69a-bfc0-f69c-99bce056b4b5	0.8517	M
1	>6bf9dc67-abd3-3d2e-0c7d-ee9566c0cbdc	0.8119	M
1	>fa60dd3e-1a9e-f335-c0f3-188a9a5834c0	0.8008	M
1	>7f3f5f41-4487-c6af-84ed-c93e1178bb5a	0.8494	M
1	>da0cbc92-7706-bc8f-782e-bed8411d90cc	0.8394	M
1	>0f849907-b200-cbbe-4895-e44c5e3a8498	0.7833	E
1	>5f04ac47-e93b-7f0a-3aaf-fb2de0df374e	0.8379	M
1	>b5a1c09e-498f-ec35-77ce-33ab5fdf7a01	0.7865	E
1	>c463f414-1c76-e280-ef8a-7938e1d09684	0.8160	M
1	>aa4763b4-c228-d446-ee4d-f053c9e22c0c	0.8051	M
1	>78f30e92-09de-e2e5-d487-3b20956fce2f	0.8201	M
1	>253a1be8-70f9-52c4-c96e-758095ee0ac1	0.7838	E
1	>eb0c1330-122b-e93c-46f3-bed120af319e	0.8196	M
1	>e77e55f5-b9c8-a28a-1b10-b27bd9752690	0.8355	M
1	>d4c5c24b-4263-ab5a-3348-c281a261e212	0.8055	M
1	>de328852-90c5-8945-0fb9-48bb4f8bd945	0.7903	E
1	>f68b4387-6e40-35b2-9a85-900d61b38a02	0.7920	E
1	>0741df93-4c18-17a1-07f0-716fbef6702f	0.8091	M
1	>a160ad74-f560-bcb4-60b9-659f570ffc9a	0.8013	M
1	>3a7da710-409d-b6b1-817a-5747266d31d9	0.7899	E
1	>0b71852a-e56b-d48a-9cbf-585a419755c2	0.8256	M
1	>45e1d09e-852c-48fa-c13c-b6540fb1e9ea	0.8242	M
1	>a60b307b-3076-a6bf-99a4-3fc41eade03f	0.8135	M
1	>2df3032a-e680-96f3-6b34-b4676f08e576	0.8437	M
1	>a980b72e-3048-4cad-2e72-4ae6da75657c	0.7945	E
1	>51baf4ab-c30f-9fa6-97c5-2baa18732752	0.7985	E
1	>a84387b7-503b-0e53-2284-623d60a02b41	0.7979	E
1	>8302f996-353c-cfd7-1812-69a3bb7cd729	0.8355	M
1	>403e2db5-bdf5-77c9-b161-e233abbc4eb7	0.8192	M
1	>de492ed4-6204-4e70-7593-7de08abbaa21	0.7831	E
1	>280e0310-58bb-d907-0fca-b82d9e9d15b6	0.7976	E
1	>4bd83c72-0f59-8538-3372-6c3d6adfba83	0.7954	E
1	>598c76f0-a743-0cf4-c29b-608f17922c61	0.8480	M
1	>10b39d80-a9ec-4735-af96-12b4e14896a7	0.8089	M
1	>67a5951c-2623-198e-5965-47cfe3436025	0.7801	E
1	>b60cbfc7-3cb2-f41c-f0bf-ca9639bec816	0.7977	E
1	>db4151a7-551f-a8f3-5b3f-32017993d36e	0.7914	E
1	>c0e5294f-77d9-d35e-e280-754acdbd7343	0.8239	M
1	>3491fc48-1360-423d-a1f3-628b9caa1268	0.8471	M
1	>7dd1d5b7-727b-d137-a9c4-c5c2d66b96a0	0.7878	E
1	>26719e8b-380d-f570-0e95-075f1e264e66	0.8490	M
1	>60651479-8f4b-a278-b78f-f65d03e5ceac	0.8227	M
1	>535f852b-823f-fbdc-f395-70754489c2cf	0.8122	M
1	>108b27f7-5b74-18c2-70c6-7eb203307899	0.7926	E
1	>3f230f99-1978-182d-0b74-1a5417f60a33	0.7971	E
1	>bfd1add3-5863-c455-f046-5a63d3c1995f	0.8048	M
1	>45fef412-1b26-e809-373e-19c4d549ae77	0.7815	E
1	>ad797fcf-f70d-9bd1-e761-ecb4265ddd18	0.7993	E
1	>dec494c4-bbd5-9362-f672-66ef9f0b596e	0.7798	E
1	>9ff302f7-66bd-a089-f455-31d429a31420	0.8219	M
1	>d036358f-8273-75c3-f8fd-b2fe6dd95051	0.8088	M
1	>61bbec1c-79ff-ae7e-d1f4-8346cd7f301f	0.7925	E
1	>d91a616f-64f3-69e1-e41d-2e03a35f9ce9	0.8348	M
1	>da443a43-03ad-4f21-9716-a1a9b9c23759	0.8005	M
1	>da2ea138-415b-614d-be2d-be9d2db7a15e	0.8244	M
1	>ce802315-2904-73d2-d57a-db24d1be21ea	0.8843	M
1	>0a62684d-d272-b3f0-f2b8-5b789fd27b92	0.8003	M
1	>37176af0-fd5a-9e9e-8344-816461ebf72b	0.7960	E
1	>f99dd7cf-88b4-9867-d27f-b9f7a03d7029	0.8437	M
1	>3d8d5893-067b-7193-1c50-1a44cd84f104	0.7807	E
1	>3b66c701-215e-92b9-f378-3e18571ed20d	0.8185	M
1	>163c843b-c646-479f-48ab-8461dc6934b9	0.8335	M
1	>2e37f3e2-707e-7a5d-c481-757690cce9d2	0.7879	E
1	>7ab8ac83-70d2-90cc-d828-05458af50c5d	0.8631	M
1	>65d00ea5-4483-e4e3-13da-4a1bd70657b4	0.7926	E
1	>01e3f652-8378-99d2-a194-cab3f4629a24	0.7917	E
1	>f2af65fd-3c76-ea67-932b-b3143790a6d9	0.8223	M
1	>c62e2906-ae5a-065b-fa84-972d34032a44	0.8464	M
1	>d83b233d-17d5-114d-9f94-310b0b500773	0.7954	E
1	>2cafde26-ed47-aed5-cd7b-54d7d7d489d7	0.8179	M
1	>25a05235-0fb2-92c3-00f2-393b966cb25a	0.8058	M
1	>54277e35-ddc6-7650-6ec8-6641b726a589	0.8563	M
1	>489f12ab-5b33-572c-ea90-0270e31bc266	0.8382	M
1	>d8d272a0-b205-5c24-9e23-999ba3da48e4	0.8310	M
1	>0219b6bb-9c60-ce38-5e52-52326ed74971	0.7925	E
1	>be8d6aff-17e5-b621-664c-c91df6a9221d	0.8374	M
1	>bcabb776-0d4b-309b-f053-0e9f20004094	0.8285	M
1	>5f3bd499-4a21-357f-eb87-2b6579c5f01b	0.8554	M
1	>3f5995be-8413-fa64-b0e7-d660ea039b44	0.8338	M
1	>d22a0890-4e3b-49eb-5ffc-b8ec75555457	0.7825	E
1	>1e325065-1056-7bcc-e765-1752ddd18428	0.8104	M
1	>e168f4de-7df5-e630-d503-05da530a7c88	0.7923	E
1	>12517631-564f-cdc0-6e09-29cb72c7ac44	0.7902	E
1	>956f3653-6b86-b63f-ab9e-ffaac72ffe65	0.8130	M
1	>3587ba3e-a0e1-0ad4-b578-e766444a276c	0.8168	M
1	>5e83ca07-7b0d-4146-750a-f76127cdc866	0.8522	M
1	>fd4d5688-fba7-9781-1eb6-10d7520b9718	0.8035	M
1	>69731b9b-60a0-26eb-e500-dc55f44e8798	0.8175	M
1	>4147c3a1-2ebb-d7a4-0e91-00060d9ca830	0.7905	E
1	>b31dd078-bbf5-2d8b-1f9c-c086e3bc0489	0.8514	M
1	>4113f0a9-5f86-e32c-90db-8c5c4b50ebc9	0.8041	M
1	>40ddf8e2-7741-5737-3279-39874ead59c6	0.7866	E
1	>4e116a76-75f7-9273-aeac-6ea3af8a69a4	0.8162	M
1	>cb05498a-0064-d6f2-a4ed-84e93ca2706d	0.8262	M
1	>0cad9605-5ae7-8896-cf46-550dc7645803	0.7978	E
1	>926e1c1c-a98a-3812-9a86-61985fa68985	0.7909	E
1	>5f5e5f09-27e6-cbf9-3e31-b7906136f1d0	0.7854	E
1	>1854a6ad-affa-c693-de00-0513a27cb30f	0.8053	M
1	>11ec975d-ba09-5c82-e93c-1ab83cb9d7b2	0.7966	E
1	>ae72d0b6-7fe8-a1a5-85a2-201f7c6d2ae1	0.8215	M
1	>89918d79-fbcb-0a6d-2bef-7136382b7c1d	0.7893	E
1	>721fe734-c932-e83b-ae5d-45d29c434ef4	0.8098	M
1	>b18bb4c5-a27d-2d3b-1c75-4bd2f8906e62	0.8566	M
1	>d9f6f21a-4885-1e9c-2529-77fcce633d02	0.8181	M
1	>61e5188e-d16a-423b-2fe9-b4c73ad08b0c	0.7873	E
1	>073f8c2a-ba4e-acf1-42b2-0403cf453503	0.8261	M
1	>46a545f0-0521-52de-e9ee-2f90a15a1f39	0.8171	M
1	>3a9eee12-caad-fdb0-842b-bc17f8557bbc	0.8106	M
1	>e64a8a7b-aa9e-2f9e-3527-4453159c11de	0.7912	E
1	>dbe4971b-4b7a-c959-19c8-7380f5e85827	0.8107	M
1	>a9480475-990d-421a-fb1a-812cd1ea6702	0.8058	M
1	>a872a6a1-6944-c99b-f2d7-1051b3066d50	0.8372	M
1	>de0223c6-03fd-c05c-92da-eff8ea954218	0.8301	M
1	>6f587b41-7e8f-f769-d70c-d57bb2782f45	0.8264	M
1	>997b380d-3229-1218-3f9c-06d8d05e9427	0.7889	E
1	>045027fa-c426-038d-7a6b-98422d3069e1	0.8442	M
1	>b811cecb-378f-4f0b-9463-f55b321eeadf	0.7962	E
1	>a08728ac-0e3f-3903-15f7-57b7faee0324	0.8381	M
1	>86f13055-03e0-8d9f-0b38-dc104f1cc32e	0.8054	M
1	>68fb8a3c-9564-7fab-3ddb-b76f1e9d080d	0.7986	E
1	>224c21bb-0982-98e4-85e2-80d639a99a9a	0.8138	M
1	>39e68ed0-564e-2b0d-fb38-a8d1c94e1034	0.7932	E
1	>5d0adea8-5f3b-a21f-0eb4-1da839abf768	0.8046	M

2	>c924f6f8-0f96-0579-3e02-ae750e5240ab	0.8658	M
2	>a401ec55-2d6a-0e86-c6d3-253836c988a6	0.7820	E
2	>6aa4a23e-d0f6-87e0-a055-cd5d98845244	0.8311	M
2	>af3d6c86-8f2c-738e-91f5-8d9304abb469	0.8040	M
2	>8368e04e-b8cc-06b0-d0c9-0796d361a277	0.8221	M
2	>819a975e-da74-ebc2-82c6-1f2e98ba0ff0	0.8438	M
2	>54eaf180-0a15-01ee-734c-13e2926b23ca	0.7912	E
2	>c8adeec8-4142-e16f-4c5c-3b4fd00726c3	0.7807	E
2	>51cf62bc-57f3-5932-cfa2-61053b4d55d9	0.8138	M
2	>528e21e2-1c45-52c8-4653-b30d7c06a058	0.8053	M
2	>33794801-33d7-829c-bb35-0cca89e77ea1	0.7846	E
2	>d0786d2b-2125-1a87-54f7-b0b7d4f7a15f	0.7929	E
2	>4e63a70c-6b6f-22f8-e11f-e43b4b3a9731	0.8397	M
2	>07cfb582-e168-bfe6-906b-afd629bb870a	0.8547	M
2	>45f6f6ed-c621-0a6b-9ed6-9ea18494e369	0.8181	M
2	>aadb2bba-9f0b-21b1-9c00-a25211fee1e4	0.7969	E
2	>b2499567-fc7e-00b8-be42-60024dd76cc0	0.8566	M
2	>a6a0159d-81b5-85f6-5c79-a14b8bd5a63e	0.8251	M
2	>10f5b218-66a8-d14d-7722-45f88dabeebb	0.7960	E
2	>8c03305a-fd96-6541-d0ba-4546b9cf8f11	0.7806	E
2	>b730b8b0-2c2e-8349-b381-f50e12a8711b	0.7989	E
2	>c3cc17c4-bda6-e243-8480-82eeba2289f2	0.7935	E
2	>aae36f03-e247-18ad-b1c3-2fbbc64a1fd4	0.7931	E
2	>cf65682e-98f7-9767-301e-da693e36782e	0.8072	M
2	>0e208e92-e8cd-8383-b86a-7cc4f61c7859	0.8200	M
2	>01d6cc20-09de-d2a3-6e9d-20f4003d57b5	0.7951	E
2	>a8ae8884-5030-4fb6-d128-c12e28907858	0.8101	M
2	>1b95bb21-e136-8de3-ecd8-16dd16f513bd	0.8050	M
2	>241388e4-a6b1-76ca-5683-2cf21fc48516	0.8118	M
2	>ba4a384d-b35a-7317-80c0-098fe55486bc	0.8205	M
2	>a8eb5efa-8f14-b95a-522b-b902b1f6c6b2	0.7815	E
2	>26ecd0f5-fb66-5902-4753-ff08b64f29f2	0.7804	E
2	>a71b6150-a9c7-ac1f-5f7b-8592dbc02b5b	0.8594	M
2	>c5d92911-be0e-b87d-7b29-ec91ca846fd3	0.7935	E
2	>ee2b124b-eaef-989a-b795-903e13381e32	0.8249	M
2	>2d0ad2c8-6208-c50d-7fae-7604324e9e0a	0.7861	E
2	>15b47369-4e2e-4e4a-f602-e5e6e4c05b32	0.8410	M
2	>35cba493-d513-8442-305b-4aa89b67f610	0.8010	M
2	>a51c1318-5b30-9d62-0ab0-adf3d9101152	0.8103	M
2	>5f93e5b4-3f2d-7a3d-58a7-8f26c9213e51	0.7929	E
2	>b4e43b82-c81f-24d1-649f-2e2abd223cd4	0.8242	M
2	>a03defb1-34a5-744c-b4e9-c83968fd5d59	0.8453	M
