1	>c1f87a3d-92b7-d095-eee3-d3d1e59d7bae	0.9348	M
1	>34266bde-591e-0cf0-8e43-5c73e082fa02	0.9215	M
1	>1cec55b6-4b4f-5ed4-0809-4652f5fdeb2c	0.9332	M
1	>fd20ad8e-1667-d494-2fe2-b8e67363c617	0.9299	M
1	>31425750-ca10-9488-d9de-0bf88581b7f5	0.9821	M
1	>060ad526-3d7f-7ba4-61df-c99b65e3426d	0.9470	M
1	>edfe9bb3-d78b-52f9-1224-f6ef590411a2	0.8927	M
1	>f353232b-9ddc-df0e-fe35-b872c82946fb	0.9662	M
1	>3a20d5dd-31ce-544b-0dd1-4b615fab50ec	0.9429	M
1	>cd53189a-4bcf-08b9-0ee6-7533685321b3	0.9394	M
1	>4c83cc4a-cc73-3cf4-0e9d-4646ed3bdf2a	0.9149	M
1	>8e4e6348-59a5-4c51-4e7f-2ef36c0bb1b1	0.9105	M
1	>44da6d9b-8f24-5a51-d5dc-e4b8d8699757	0.9134	M
1	>ca5c4b33-713b-3975-26ee-1773c488717a	0.9083	M
1	>64bb37cc-c101-336c-b20c-d96665f72705	0.9445	M
1	>08d3ff29-47b7-a289-8e39-e119d34227f4	0.9047	M
1	>e9bce72f-baf6-82b4-6705-34ce097b7fac	0.9741	M
1	>5bf2d9d8-7372-e03f-d36e-1c808ff99910	0.8922	M
1	>e440ef69-6d54-50fa-c055-ad74f0d6328f	0.9447	M
1	>bb5556f8-a19a-e250-db88-eb67af9bcda5	0.9116	M
1	>b5d4c9b5-c0a2-27d7-19f5-8e893411a825	0.9184	M
1	>afd67e09-f3e3-1950-9392-aee353ec61c3	0.9224	M
1	>cb85e23b-c147-17ff-8acb-3797b86d302d	0.9830	M
1	>5da898c2-c104-4ad4-da0f-2a2f3e6b64f3	0.9341	M
1	>28609892-f61e-ccfe-27fe-1fcd3d68d8b9	0.9072	M
1	>18680578-7d6b-e742-2667-542e83a74369	0.8896	M
1	>05121274-7ed4-d6c9-9f23-7d8c9df70570	0.9421	M
1	>87483481-33bd-01f8-87ff-2f89100b2ffb	0.9259	M
1	>63597a8c-5f7a-5a57-a553-8ff088aae078	0.9061	M
1	>1765aa06-15ba-be5a-0768-a689d9211da0	0.9090	M
1	>7cbaadf4-adea-c768-2d5f-8ad25d03d7c3	0.8992	M
1	>2d792e30-6c74-81d6-7364-1c8c2533d8be	0.9250	M
1	>85ba97f0-b211-0954-ab06-b220403e980a	0.9846	M
1	>a30f2146-359b-e974-6356-4618285363ae	0.9276	M
1	>fe6c183e-e009-7422-f487-f678c38b2bc1	0.9262	M
1	>187ba3fd-eee0-2615-0298-5b0098962338	0.9100	M
1	>408617aa-62d3-f348-1816-2d906917bc29	0.9348	M
1	>156b49dc-c55f-adfc-f05c-f51d74d8cef0	0.9054	M
1	>4206955c-867f-4049-994d-1b0ad8797f8b	0.9238	M
1	>e03494cf-dbd3-8dec-e882-f0c9da59170e	0.9379	M
1	>b6917556-7c7b-f3c4-9a25-ac59475f0032	0.9278	M
1	>5a96a354-4449-1bc0-48e3-347b50088449	0.9144	M
1	>be2e8206-18f7-e4d8-4696-a1358db6823c	0.9256	M
1	>6d823474-55c9-9a4c-b4d5-7d465a76b72b	0.9264	M
1	>0288cb5f-cc64-5c5c-bbe8-466126188de9	0.9193	M
1	>a3514e1e-74fa-d847-7658-37bb3b2ff481	0.9272	M
1	>3f9491d8-f779-a8be-ef7d-f85660c67c78	0.9199	M
1	>f6c71aa1-d214-f2e4-2904-6ba042ac423a	0.9289	M
1	>ef17ade7-675c-76ea-2921-7a55cc56a55c	0.9174	M
1	>e4c85a41-c993-5e80-e228-0752e8782ee8	0.8569	E
1	>8dcd5338-6768-80f4-d386-adaccf4b66ed	0.9159	M
1	>4cee5a0a-43b7-03be-89b8-eb9daf596421	0.9601	M
1	>ed83160a-82d5-7f60-eb65-7936c11b0d80	0.9435	M
1	>bd5e0b0f-ed80-db6f-c7ee-00f097b45227	0.9026	M
1	>0eef9005-f473-b324-a3dd-48bdc4409aac	0.9302	M
1	>91c96bf4-39c1-1fcd-f2f7-bce983d73a77	0.9252	M
1	>7db7c03a-5442-7728-53f8-e1d37c68a39e	0.8976	M
1	>e795bda5-0094-4a54-a242-85f824f9b3ce	0.9100	M
1	>c396ae5a-153c-b8fe-33de-931bd3683175	0.9284	M
1	>eb29d91b-9a09-cfd6-a9cb-5ec9511e7c03	0.9202	M
1	>fd09ca71-d019-da7f-a2f5-d1990c354590	0.9184	M
1	>d2feeee9-aeeb-207b-89cf-c944bae75267	0.9103	M
1	>0f18f4f5-fa58-8022-820b-23d0a3cb7a04	0.9248	M
1	>0990c32f-1e70-98f3-68ab-f28e29638f5b	0.9377	M
1	>1caca7a3-38c2-5817-d775-830e27aeebf9	0.9362	M
1	>5a3723be-9814-f16e-f29b-f2e95c578bbe	0.9150	M
1	>474015e9-5ffc-f18a-ce33-33171d9c9e9e	0.8991	M
1	>0818963b-d728-12b1-25f9-88aa5bcefb24	0.9205	M
1	>0d994d3b-7286-5950-d253-dd15336ccde7	0.9161	M
1	>2e9477af-b050-e675-2133-985c780e48cc	0.9149	M
1	>9209042c-f554-fd69-89c1-8c6e36e9ada2	0.9159	M
1	>810651c7-a0ac-5d13-3175-be643c17b76d	0.9926	M
1	>56552c04-b965-98d2-824c-addd2b199abc	0.9311	M
1	>327872b3-88bc-e32e-8feb-5be9ff90b518	0.9208	M
1	>a9645a52-a0d0-88e5-a6c4-36a50243b3de	0.9165	M
1	>187b0678-e2f0-8071-31e4-891196229bb8	0.9296	M
1	>8ce8a378-e18e-1e6e-8508-e5af80fa778d	0.9383	M
1	>5d4872b1-f795-32f0-0d03-3ff8316b89b1	0.9304	M
1	>3068929a-6f28-7bc9-0ea4-2a7070760e72	0.8999	M
1	>f8c31956-8d0f-2582-bfba-7ae94e1c6d6f	0.8791	M
1	>8709483d-b7fe-90f7-40ea-2d4d9c3ceba0	0.9230	M
1	>4357ff6f-c1fa-440a-0ab2-d65daac5cc47	0.8936	M
1	>63a79ddd-5462-dc53-c621-c0bab930c5d4	0.9283	M
1	>5065726c-181b-7dc3-8bd3-282aca955a04	0.9289	M
1	>f9a2e15b-be16-db0b-f21e-53099dcda1a2	0.9366	M
1	>5924abd8-d7ad-699f-6c5a-217de44ad6f9	0.9468	M
1	>7ee82bdc-4e46-04d4-675d-05a6ee0192d4	0.9314	M
1	>3ab4276d-07ab-428d-2ec6-fbe8e485ef33	0.9239	M
1	>282cbebd-ec1d-b8d3-499e-fded3d953bd4	0.9202	M
1	>fbf86e58-eee2-1d1a-39d4-47a4ab01f1bf	0.9398	M
1	>1ce0288d-01e5-eedd-8fc7-f333e5c1876a	0.9300	M
1	>78ea40e7-eb98-74ca-68c6-c18c6f4d307b	0.9433	M
1	>fc1122e8-2225-5f8d-5f9b-844dfccd6e64	0.9279	M
1	>0fd3f778-3112-8bd6-1ce4-096b795f4990	0.9245	M
1	>42c9e7d4-d38e-f7ca-e2eb-dda7d1909db7	0.9119	M
1	>2ddfded2-af60-74ef-444f-b0074e6321be	0.9464	M
1	>43a69aba-9c92-db24-2db2-1fd6ee371b1b	0.9273	M
1	>3605fd80-e16a-ff08-fee1-645663fd9e55	0.9776	M
1	>cf18d186-dff1-f16d-6091-c0515f1f5077	0.8951	M
1	>1d59e5f6-698b-77f5-77cf-3d54466317f0	0.9431	M
1	>55d3dd58-ed24-9e14-6535-dcb8b3b7b048	0.9223	M
1	>6c908b67-2d92-e2ef-85ee-498138190d01	0.9230	M
1	>6b0635f4-2afa-bce5-6f5a-a6ffea5c2ec6	0.9374	M
1	>416b67eb-f9ec-2fa9-d528-91612bc30db0	0.9753	M
1	>e4bfa76b-1b2e-8cca-1aad-efd4533c7099	0.8563	E
1	>08dee44f-04bc-e4e1-c549-6d422af783bb	0.9287	M
1	>eb0055e4-b6c5-f573-1ebf-1df4fe068339	0.9196	M
1	>4066853b-4f20-8568-96fa-4cc460716597	0.9401	M
1	>a2476937-e9d6-fe46-a279-b72a2a3fe7ec	0.9335	M
1	>4e5b1366-17ce-3d42-909e-d9bb8072aea1	0.9240	M
1	>391c287c-df26-bf87-fbbf-0f3802cff2fb	0.9254	M
1	>c5820caa-5a53-daa2-bc20-be48dda70ef2	0.8908	M
1	>43314d09-dda8-5bf7-eedb-4ee051cf45fe	0.9297	M
1	>b10d580e-5e0c-9673-9965-f56808b3e221	0.9385	M
1	>99411032-c24e-7712-bd3a-4948e2210346	0.9497	M
1	>92a689de-f580-ec7f-93f2-fab9a20d35cc	0.9327	M
1	>cc855212-9516-2373-0f08-94663f4884f1	0.9856	M
1	>650a2a86-b0aa-49bc-8438-86dbe9eaf9cd	0.9109	M
1	>d2bc8aac-fd2f-fc13-0223-1d2db90c95ac	0.9185	M
1	>ef48fbc8-90eb-1aa9-09ae-067975de3801	0.9312	M
1	>f7b71949-95b9-c206-d61d-0ae9bff28324	0.9367	M
1	>2b2f1718-c3ba-81cf-8574-5f485c17ef74	0.8880	M
1	>3cc4dd2c-7d6b-7798-81d9-979640d2e57b	0.9519	M
1	>2bc6955b-4092-db71-8e98-a3596ad0e471	0.9394	M
1	>f916c213-82a2-2117-879e-885c8cfc35b6	0.8782	M
1	>cca6f0c9-84ed-a6e8-9aeb-69e9b193d07a	0.9298	M
1	>61f6686d-74e5-e932-230b-fe06743c4e86	0.9288	M
1	>0bb47d67-c391-4e3d-a231-d6145b41b34a	0.9374	M
1	>21e1f1ce-d050-08ef-f5cf-e35867da715e	0.9259	M
1	>00959196-26b0-75d4-44e2-54c37ec6c915	0.9427	M
1	>867d1faa-69cf-069f-1018-16b5649ee942	0.8699	M
1	>5109154f-dac4-f746-9259-5cd6df979d17	0.9266	M
1	>75e7b983-43c8-2cd7-22af-39bfcfc575ca	0.9892	M
1	>bd3f0cf9-1082-dc7f-5f02-133ecc1fd5ca	0.9180	M
1	>2a0c21b0-36ac-6810-6c6e-cb155205d26d	0.9635	M
1	>445f645c-b0f2-23dd-a0f1-343f3eb6a039	0.8830	M
1	>8ff0090f-93bd-5148-550d-8f4245eced1c	0.9226	M
1	>74657195-98eb-9f46-4da3-943391701789	0.9352	M
1	>91dc431c-deed-4244-dd55-ef6e5361498b	0.8976	M
1	>c7f82db3-6010-350c-5074-1c056a02be72	0.9278	M
1	>781ed2e3-58c1-1a4f-bf52-27de3cb5ded5	0.9074	M
1	>28de5be7-d917-8a62-9b15-0e03d6bd7b82	0.9212	M
1	>3be2e1e6-a71b-8142-91b1-41d8185b5b37	0.9187	M
1	>85e5bbeb-1fc7-0857-08ae-c5dbcc0d393d	0.9523	M
1	>5fdd6bf5-fd59-bcc9-055d-91b6f751aea9	0.9130	M
1	>e989518d-cede-dabf-b752-5471d16e5f17	0.9243	M
1	>2d3a2452-368f-bf46-049a-d6c7f3aa5f85	0.9169	M
1	>f78370b1-a649-ff34-aa09-bb53b9db4b0c	0.9160	M
1	>88d1972b-ab48-a36c-a489-a86ad93d82ef	0.8718	M
1	>ee2c0a0c-ac41-f338-5af0-3f126fde3e91	0.9179	M
1	>1fd87715-25da-df52-9412-d00f6cbd4cc2	0.9860	M
1	>5b34f108-f199-801c-b7cd-487a15e8bc05	0.8999	M
1	>4e58b809-0e75-0d30-95e4-f335f15004c8	0.9062	M
1	>741b8b35-d6aa-6454-a15f-3a4743ce38fa	0.9426	M
1	>cd273731-7b25-2733-6faf-88bc6ae7ef17	0.9343	M
1	>4e0ed94c-4983-9f9f-f25a-e7872652e6f8	0.8861	M
1	>14cc189c-77a7-77d5-d70b-2051489ecbbd	0.9346	M
1	>62d12105-647e-65cd-ae76-23e346986777	0.9898	M
1	>7a347037-55aa-651b-8791-af28c9a8711a	0.9078	M
1	>3f5503c9-9a01-6631-d6a7-4d4428d76107	0.9142	M
1	>bef78c59-2093-febc-d879-4e89eb24187d	0.8848	M
1	>ea9f89c4-b394-0201-c620-41efa6d7e5da	0.8987	M
1	>7445beb6-484f-44ef-330f-b3f4a94cf466	0.8908	M
1	>dba2167e-4d35-af0f-fe78-7b01b6833e44	0.9059	M
1	>b3d1d5bf-94b2-f4f8-a951-99923a056d2a	0.9270	M
1	>8e1cc7c3-651b-3dd3-1654-349af4ae0716	0.9247	M
1	>e6ba2c9b-fbaa-11f7-a7d9-49057975706a	0.9402	M
1	>b367c62c-aecf-5143-60db-544dfb6ab3ed	0.9079	M
1	>ba1521aa-f2e3-90ce-bca7-d04ce17e8653	0.9392	M
1	>0c644044-7cf0-3337-8337-6732d7a10601	0.9157	M
1	>fa21bdbf-72b4-d4dc-26b3-4491584c689d	0.9070	M
1	>641e6777-e394-5297-fd2d-27e7fe6856f4	0.9177	M
1	>e0e5ccd9-8861-5a9f-ed14-f3b1d4553fcf	0.9184	M
1	>ac234e6c-e6f1-52cb-8e42-46bbbb7bbe3e	0.9206	M
1	>0840de36-e31f-0d28-b941-81e0def99f99	0.9293	M
1	>b0f148db-1dd5-727d-58ac-23ccacd3fda8	0.9785	M
1	>2ce49a55-290b-6385-8d98-7500395d4c30	0.9232	M
1	>110443fc-ef47-6a33-867d-a87a378749d5	0.9358	M
1	>32246798-2ce3-1f89-80c8-d1eeae083542	0.9289	M
1	>013ca23a-01ff-581b-5d3f-5abc251f7505	0.8675	E
1	>9294b989-f2d0-3f20-9ba6-9b8f9d158369	0.9114	M
1	>7be11204-3d02-9ce1-40ba-dca22bd801f8	0.9106	M
1	>36c94c21-4ec2-2229-3190-8036823fccab	0.9305	M
1	>b7627e33-e869-c099-3bcc-8a04f1dbbb40	0.9178	M
1	>dde42f18-4067-79a4-3617-ea950d355b6a	0.9295	M
1	>9f3e08dc-a854-0a79-c2bb-d444ce4ccd38	0.9197	M
1	>edde2ff6-5530-11c5-d3bc-51610871b314	0.9195	M
1	>2c9f01f7-f73d-689e-041d-0539e7d3d50b	0.9209	M
1	>9a82701d-3ef2-ac04-aba5-da1f887f360f	0.8664	E
1	>0df797b4-2940-41c8-3a2c-a051e3f51471	0.9275	M
1	>cea00a87-ecda-4ec8-aa7a-daceae4c4435	0.9786	M
1	>42568d56-f9f5-eac2-25c1-68dc138e208f	0.9778	M
1	>c178d46e-2b79-d114-330b-b4b5314cfcfe	0.9302	M
1	>11a32ce0-7bf2-e2ff-6161-e5894184b210	0.8774	M
1	>350a802e-2021-ef26-48bc-0824dd132e05	0.9498	M
1	>9812ad93-eec6-a5e0-9064-dfd8e35b6654	0.9186	M
1	>b6a3be3d-d5dd-860a-8de7-08908f78a025	0.9418	M
1	>35e119d3-2615-9af5-a19e-332aacbb4311	0.8693	M
1	>4b04856f-3818-9381-c24d-19a60febb3e2	0.9105	M
1	>29dd2379-3a1a-6808-5ea0-848b820b9592	0.9156	M
1	>b9d7cdf8-9999-b1f6-b818-efcc831a32d3	0.8640	E
1	>604caae4-0ddf-fc32-eac6-100581bcd5b0	0.9285	M
1	>550394c0-642c-2877-9f0f-47fcc3f56dec	0.9270	M
1	>ede09231-cc7c-79b4-7cf7-64609fcc0279	0.9422	M
1	>83eb7a5f-da12-5e42-d066-d166a9fa44f3	0.9179	M
1	>cd5f1ed1-b789-05fa-7a75-fdac4e5d136c	0.9192	M
1	>7c02bcb6-f3a4-d0ac-4136-a8b1bcdc0080	0.9194	M
1	>fce13cc0-67b4-5405-337a-8e91a2c77b1a	0.9373	M
1	>f648c940-5f23-f6b7-5757-241d49ca948e	0.9347	M
1	>2def078b-aea4-240f-b35c-69d54888f088	0.9373	M
1	>0b040d4c-0841-33c4-453e-2185662b3a8e	0.9092	M
1	>039070b3-6335-ec5b-bf0b-912fc66eb1b1	0.9855	M
1	>44f28a17-3e85-8c3e-aa90-c84a146339f0	0.9230	M
1	>8dadf922-9849-0892-d2ca-1efb12a3ead5	0.9241	M
1	>25ee33a4-c7bf-a956-a11d-98194eec73a2	0.8963	M
1	>a4a96d0e-aa00-8936-a0bf-24a02068d687	0.9110	M
1	>c242c7a6-e134-4494-ca7d-ea294ffa384e	0.9054	M
1	>9e87e311-4b26-ae8a-dea5-47040c6ed846	0.9005	M
1	>0f5a9904-e200-a640-8166-572ca48a8dcb	0.9171	M
1	>553dd25c-2dbb-ef8f-4641-33a35f166447	0.9837	M
1	>a4229853-f5ac-13b2-d65f-36e648fb3af2	0.9327	M
1	>b9a57014-f0aa-23c6-8460-b06255776e60	0.9152	M
1	>6ad5dd48-7d3e-a7a3-acc3-b8922ff1b45c	0.9147	M
1	>ed5abbf0-9b42-76c7-f3da-fb6fe469a867	0.9326	M
1	>b5277a92-1c08-6690-16c7-297814505034	0.9268	M
1	>b609c557-32cd-8b8e-8263-1f07b992168b	0.8948	M
1	>3f55fef4-0876-ef3e-94ce-0414e3a9a80e	0.9156	M
1	>ef758fb9-4ca1-3e98-e2d4-f00c946e7af1	0.9295	M
1	>eb1ed3dc-f393-1cd9-dad1-7cee1bd04cd4	0.8935	M
1	>90e90fb8-caa7-b6b3-8af3-611d6979d603	0.9156	M
1	>be758c16-2d3b-7ed6-de7a-0025c1345d48	0.9237	M
1	>0407f2e4-acd8-4fbb-c4c3-fe7152c7b7b1	0.9191	M
1	>e0ab6700-5476-3720-0f72-459b995ac041	0.9038	M
1	>f1523775-1ea6-2eb8-0dfb-7c19b0dfb09a	0.8562	E
1	>f0cb1984-9225-0a53-242f-3c68b63249dd	0.9378	M
1	>1e8b5abf-9472-c6d5-1729-566032cff549	0.9005	M
1	>62c32c19-e1e1-4bc2-9d75-21b962b2e6bd	0.9338	M
1	>49b3b26f-61ac-e8c6-354a-aa429bb95867	0.9111	M
1	>8e9b2c3e-a400-d933-68ee-2e1fac192098	0.9109	M
1	>79c7ad8d-c02d-eb42-6471-5a22a56aafdf	0.9095	M
1	>3395b61a-959d-aabf-d662-61e88c680371	0.9286	M
1	>2dc98a9d-a73b-a8ce-f7d3-380f4bffd975	0.9393	M
1	>1571c746-e492-6bfc-6831-024c3b0eb057	0.9472	M
1	>94c120e8-6c8b-c53c-7d85-a6c4c49fd300	0.9203	M
1	>95f29853-f2ab-da36-9257-b237cfbbf155	0.9879	M
1	>327dbcee-0dd6-546b-a9e6-f07db5630269	0.9320	M
1	>6705aa63-aeee-a56b-db1a-63f759878cda	0.9107	M
1	>a88b085b-975a-c0b7-e3b7-c7347f9dc704	0.9209	M
1	>df77e05f-2615-42b6-3b3a-f8ce8b5edb3f	0.8996	M
1	>b15561c5-d867-c5d2-9020-f1e5de670e00	0.9284	M
1	>1264400f-2e41-5dcd-7df3-3a9b2ec1ff4a	0.9899	M
1	>2ab652d3-37ea-4b5b-5800-972fab6fdfa9	0.9470	M
1	>a5b33f8e-e16c-c07a-1933-9a32ed7d18ce	0.9221	M
1	>4a471ff1-625c-65bd-5954-ccda588b1040	0.9021	M
1	>3f186a51-1343-a36c-2cb5-8094b3598963	0.9416	M
1	>9fa4e08d-c63f-8141-544d-893a54ae154f	0.9366	M
1	>1f8b177d-9778-bdd4-1d04-142db9b99c59	0.9161	M
1	>1ed5cf35-a556-c852-49c3-3cf2947f8853	0.9281	M
1	>180b11a1-4a87-173d-c2a3-8c74e1459078	0.9820	M
1	>40674ea8-0b72-c31a-4503-be7eb82de2d9	0.8995	M
1	>566a90f7-9cdc-f2fd-f10f-27ebe849b661	0.9884	M
1	>2e36c814-e0c6-846a-8e9f-9253f7081946	0.8975	M
1	>25b52106-2fd8-e2e3-3703-254202fc5a8f	0.9894	M
1	>15bd0b04-c9b6-74ae-5cda-afc3162554d5	0.9112	M
1	>b2482f64-ed70-0e2a-7ce8-e84a7e8a1b19	0.9522	M
1	>34b82df1-85f9-c715-6b3a-1e96bee5e4e6	0.9115	M
1	>65a46ade-b099-9a47-b286-595ed55c8265	0.9250	M
1	>5f7a8c6e-b4bb-944d-f157-c61058cf5198	0.9138	M
1	>22621469-f62c-eafa-15d5-696e1d0a84c6	0.9268	M
1	>8b08c14b-7b9b-0da5-64b9-14958cd69031	0.9416	M
1	>e84cc9a5-e08b-75a2-7194-e82d8279ad24	0.9410	M
1	>9277994e-ce77-9e23-8cb2-c7be4ef00c57	0.9110	M
1	>39a921b6-a78e-8f8a-8178-099e0fb52409	0.9305	M
1	>2e7f9aca-0599-34d9-1a6f-5545db9270e2	0.9101	M
1	>249d4b87-b0c8-2987-90e0-e3940d7082e9	0.8636	E
1	>f97d087b-7cdf-b946-de93-c170168b1c62	0.9249	M
1	>5791c3c8-a283-d94c-8854-4dab9b2242ca	0.9243	M
1	>46acad7f-03ba-3b77-2474-81814d10505c	0.9192	M
1	>596c2499-aa84-beb8-1206-611e32657c73	0.9312	M
1	>1e4eddb5-94f3-ce50-8cdb-757fb6bb5dd3	0.9351	M
1	>d619dd4d-7787-1e5d-cf55-36bf615ae148	0.9435	M
1	>1d33c4cd-18d0-dc06-bb90-1ca19b740879	0.9234	M
1	>aaefed8b-3a9b-c48d-0ad7-d367f43cb3e3	0.9103	M
1	>24c43c8b-ac13-95a7-7bcd-02f084c9e064	0.9333	M
1	>ebeb5949-6ba0-ffeb-9e78-88ba06cde34a	0.9274	M
1	>9859a58d-4780-9106-f7b0-7c24f7e8d8fc	0.9261	M
1	>5d7264f5-8dc8-2ae3-b72b-36263b901881	0.9392	M
1	>1ab7c14a-4450-b2d1-4f43-623972c95d1d	0.9141	M
1	>3a50d7b5-cb3d-14d4-62cc-255848159ef3	0.9289	M
1	>6a7bcd2f-8d2a-007b-e284-258f9e8e5f06	0.8891	M
1	>f052a0e3-232e-084b-a266-8fd4ad167eff	0.9233	M
1	>6dfd519a-784b-3963-3543-5beb84054710	0.9372	M
1	>43fae32b-a354-0c4b-34cf-28fb66dde048	0.9118	M
1	>e2da30c9-2d2a-d004-4349-7cefde019141	0.9263	M
1	>5568f9a7-01b4-65b5-ef3b-856d89a7aaaf	0.9207	M
1	>dbeea2a8-dfdb-ae41-e5ed-ecf7d055ffcb	0.9471	M
1	>c510e32e-1e5e-1193-b0f6-2d09cb46c9c6	0.9469	M
1	>d374a3ed-8823-99e7-ed66-36b463895a7f	0.9190	M
1	>95eb1d1e-8a77-a8ba-d5ca-2137a990651a	0.9145	M
1	>da4bdc4b-fde2-b86d-6d49-7b98543b6260	0.9791	M
1	>f49928ac-ebea-404c-4971-c50d9bfff666	0.8978	M
1	>c1598d78-b2a2-ab35-0cde-b486633992fd	0.9007	M
1	>1527f9ba-02f0-80f7-6b59-fca71fd76455	0.9089	M
1	>ee42b320-8a65-c3a3-8f39-98ed38a0f81d	0.9147	M
1	>fa521166-09dd-5f6a-fb96-2637d69e2f10	0.9286	M
1	>f60d2798-d2ea-dc1d-2fc6-6165d07b1a49	0.9270	M
1	>c663cb88-e1e8-e538-8471-2d93ae638575	0.9039	M
1	>420ffa7e-f935-ff58-3863-82491880397d	0.9292	M
1	>7674e685-3000-b079-cbff-33e04f80a3fa	0.9448	M
1	>6a0ede15-6664-3c31-d682-f5fa0d22b907	0.9243	M
1	>e5c0cc98-b0dd-7d8e-5624-212718b621de	0.9241	M
1	>2325d343-1802-4207-c95b-36e3d5a652c1	0.9175	M
1	>7beb59e9-655c-08ff-ce5d-d7f5463d289b	0.9373	M
1	>4135eea9-9a0a-6eb4-e1b0-183dfa8e0414	0.9487	M
1	>dc0adbbd-74ac-9184-d09f-8289ddb6f79d	0.8951	M
1	>d1630b16-9d10-537a-a648-0a98ffe7ed75	0.9144	M
1	>ec762127-6175-4ee8-715f-d34cfd07db5f	0.9308	M
1	>32bc2f08-9aaa-c69b-0a8d-8aa3f5262710	0.9157	M
1	>060f8f34-0292-0582-d9c2-d412120c344c	0.9244	M
1	>0791a96d-3db6-6c9c-233a-fd140d000d6b	0.9288	M
1	>53f37515-5bea-12c6-dbc9-e8bdf2adedbf	0.8750	M
1	>ddeeb07e-cc9f-9784-aa7d-41a7b0a3fb25	0.9120	M
1	>f85485a3-4d6e-f148-3dd4-b8f90dcdfea0	0.9262	M
1	>97db392e-feb2-ef65-86bc-f9c57e211b32	0.9360	M
1	>5d27ec7c-4d73-8688-58c3-84225fd084d5	0.9288	M
1	>7b3479e2-42ed-3807-757e-d6c585bdf789	0.9901	M
1	>b22471de-df83-a9b8-eac9-0096eb09d027	0.9293	M
1	>b1376021-dafa-bddd-f67f-957dcec43ee0	0.9095	M
1	>4a92ea82-fe7c-8cae-4779-feefe6305165	0.8843	M
1	>e06cab8f-0f1f-fdc7-19dc-aab6f1368176	0.9456	M
1	>79778668-0020-0d68-c708-00aa9783ef8a	0.9925	M
1	>f8ff9bae-39d0-f6ef-a74c-fe77da00a026	0.9131	M
1	>70d2a623-4d1d-2ca4-bddb-5191d190e656	0.9446	M
1	>e529ef4d-be2c-3305-e93b-225361acbd00	0.9151	M
1	>1cb560a2-87ae-d91a-e1fa-a1bb4bd0b87c	0.9518	M
1	>e2d826ce-648c-f01c-0afb-6a6797d9551c	0.9275	M
1	>a0d3ab30-a72b-0c58-de28-1ca81f206b45	0.9008	M
1	>a25904ae-6372-06d3-f170-277d60819b0a	0.8808	M
1	>b9d76f9a-34df-4c8f-60db-42166456ee83	0.9097	M
1	>9bd3df7e-699b-4abb-d365-8190028165fe	0.9027	M
1	>52d8fb9e-0846-1d20-4c55-641dce179f31	0.9853	M
1	>b3fe15e0-cf66-3937-5d8e-a116bb2effcb	0.9137	M
1	>531f3d06-bae0-4170-8368-166d5d39a0cc	0.9230	M
1	>11d5ac00-d80f-c550-2bb2-4b73e0c76de4	0.9371	M
1	>597699d8-d3f4-26cd-482b-82b459045e20	0.9945	M
1	>1cd54d54-bb4d-c8b6-05a9-4b4c00a0eaab	0.9281	M
1	>37199ad3-d996-f8f2-c5dc-46557ca4af7f	0.9287	M
1	>cb3132e4-6b3c-ae80-afd1-86dec8df8d9b	0.9280	M
1	>d5af1e36-9d51-3ee8-401a-9cde4320024a	0.9359	M
1	>a65694a7-352d-d2ad-b577-31db78f327a3	0.8523	E
1	>1f6abc93-e5c0-166c-9e8e-b98accf7e44f	0.9133	M
1	>9e510653-2125-970c-ebdf-e55513bc8c79	0.9296	M
1	>1c17f70f-4710-4e65-cdd6-8d32db45ef40	0.9177	M
1	>9eaf569f-f925-878b-ed1d-1449390efe0e	0.9339	M
1	>ab485625-f333-47ba-bc6d-267d13945228	0.8748	M
1	>1eed0db2-dfb9-6a90-0497-a55947374e37	0.9481	M
1	>5a8597a0-7921-5db9-a843-4b2592ed6c49	0.9274	M
1	>709e5e01-9e14-eb97-e2f0-cf1509f057ec	0.9217	M
1	>73f10eb9-4334-bec3-8927-19b8065d250c	0.9514	M
1	>f93206b8-0cf6-aabc-0a25-bf294e4302fe	0.9243	M
1	>a4ebba7e-18e8-23ad-0601-5fb1c93dd030	0.9236	M
1	>3b08ce9d-f28d-1614-18a2-39eda3fc81e2	0.9350	M
1	>9961e033-6d88-4148-e954-c46dfaa264af	0.9267	M
1	>b156c669-5348-31d3-ba45-bcc5b571e99e	0.9414	M
1	>7712f76b-14e2-f34e-884d-6173c985e661	0.9162	M
1	>08db218a-c4bf-f141-2cd1-78352f6ca714	0.9139	M
1	>daac0bf6-6b7b-5f7b-85e3-c0e93658ff59	0.9138	M
1	>f40c0897-2eeb-8f1b-9082-58424f3678a8	0.9233	M
1	>e0c0769b-b2af-bf13-8ffc-53b12ae75280	0.8788	M
1	>a0277dec-c245-a7f8-f430-9618811d0d31	0.9298	M
1	>d645c584-5f6c-f03f-86e8-8fe734075327	0.9111	M
1	>7f0011bd-7776-d840-bb32-4350b9c49968	0.9378	M
1	>f899a36f-3965-7ef7-b90f-b54faa04f135	0.9220	M
1	>70aac9c0-6d0a-a6d6-df7a-1f7a989cb1c4	0.9837	M
1	>c3036392-59b5-112a-7a8f-f6855172fd6b	0.9425	M
1	>6252b62b-0eb2-3f1a-6dd7-c9beff8cc46b	0.8518	E
1	>8ac4684c-8fd9-198e-8819-ac3da4be82d0	0.9061	M
