1	>9487961b-50f7-082c-c1bd-3aee5c691c7f	0.7153	M
1	>f88f73c8-f95b-53d6-6cc4-e1e7fb1e9429	0.7698	M
1	>93e17495-a03a-1fcb-133c-9f0daa8945d8	0.7775	M
1	>ef2e5f9b-6d7f-d74b-a0c9-218427bf3db1	0.7743	M
1	>d40d9f08-74da-3913-dbe4-f9fa78f1aba1	0.7974	M
1	>670a81b4-1a82-bf99-980c-da3d0fa3abf9	0.7328	M
1	>58b2a79c-5d00-9370-da57-b63093b90c86	0.6859	M
1	>c16c5493-e20f-3b8b-0591-b573bac22d71	0.7140	M
1	>9473d004-0cac-4223-8dc6-96f138f5d003	0.8304	M
1	>c0dda089-9152-62b8-066a-0e2962d79cdd	0.8041	M
1	>ab2145de-6743-3749-37fb-2dd90e8165a4	0.7228	M
1	>22252581-b3c3-af54-095f-5f5a0f012932	0.8436	M
1	>16a8a7b7-ba26-f847-d229-83c48433f958	0.7025	M
1	>9411ffe6-d194-e8da-9fd4-3ff7c7a5a0ba	0.7130	M
1	>eb8a8549-9313-5f42-09f6-53143e5818e9	0.7537	M
1	>a9152d69-3125-ab0d-0a9b-797f815abdcd	0.8239	M
1	>d224700e-cb7d-73d4-87e9-403e9065744e	0.8599	M
1	>7038fefb-8d5b-d9cc-f1d3-b70554d5290f	0.8505	M
1	>a3e2d6e3-118f-9faf-b3ea-1c9fa8c21171	0.8644	M
1	>cb408dd7-f430-63ee-ae7d-1199c47551c2	0.8323	M
1	>83470031-f7dc-a873-6b27-b2dc7e0bf493	0.7734	M
1	>5ac3dc69-ca3c-9664-89ff-8b9acaf28836	0.8142	M
1	>014c0081-00a2-b487-b9f7-a4dff8fc04b2	0.8825	M
1	>c006bf98-437f-8744-5042-1bf5b1f96b51	0.8192	M
1	>c2ddd6a0-5af4-89b0-304b-186359312726	0.8398	M
1	>4e2d4fed-fcb1-a655-9845-da02300fefc8	0.7195	M
1	>ad49d28f-50c8-0f77-9f54-b70ad53d79ca	0.6149	M
1	>d03cd4ac-e960-832e-1923-a7adbfcc6cd7	0.7876	M
1	>cc50e1a9-1367-f823-7d71-acf623a59107	0.7474	M
1	>f06fa089-1ada-6ad4-f5eb-ecdcf9039c8b	0.6277	M
1	>85a8b2d0-a6fe-28b9-df7d-3ba472cf6675	0.6753	M
1	>ff609ca0-8df6-893f-d3a3-e2a9f07a4cc3	0.7755	M
1	>c2c03c64-991e-6658-5522-244d4cd51649	0.7094	M
1	>f6697ead-386e-00b0-b688-2031e7fcea85	0.7218	M
1	>c33bec1f-b61e-bf35-020b-619f74ef9f69	0.6454	M
1	>8ca5e2b8-cf54-a7b0-0302-428ac728ce1f	0.8289	M
1	>4e49ed95-70e3-c04b-da5d-060ad89d0e1d	0.8232	M
1	>ff8fa79c-6622-a59d-e2e0-857223f852a9	0.8176	M
1	>7324d9f0-68af-a850-65be-c9a2ba6129ea	0.7904	M
1	>74b18811-5e30-64f6-4a02-24ee80ee2944	0.7229	M
1	>740015b9-c051-cf4e-c10e-be83fa265f10	0.8296	M
1	>2175b3b2-a368-794e-fdc9-4ba8b5598b0f	0.8424	M
1	>7cadb4dd-560a-e8c7-30e8-48c546810201	0.7863	M
1	>c5eb6554-6731-e4a0-b55f-de74941b1aea	0.7889	M
1	>55fef19b-3ac9-9c56-b9ce-e30ec2046c4b	0.7060	M
1	>83cac4c4-a9f7-c175-9e7b-f5abab454474	0.7012	M
1	>556b632d-1ad1-4ee4-9aed-3c894afd6796	0.7980	M
1	>27d0e8ea-5ef6-d807-4bfb-8d68e4895b92	0.8347	M
1	>871fe515-1c9a-e0cc-34d3-b09f06ba4cc6	0.7478	M
1	>819138b5-0d1c-d063-bd97-cc55b78a923b	0.8081	M
1	>26c3e38c-c9ec-b2b7-1804-1d718f157574	0.8289	M
1	>c3a4cd18-436a-c277-393a-2d3e15199bd2	0.7186	M
1	>decc557c-9129-ee20-5ac3-c963dff79a3d	0.7845	M
1	>f3a2b4b0-7684-90c9-65aa-c9b97171b605	0.6876	M
1	>24e3722e-2fe9-d21a-d14e-bacf1d180195	0.8162	M
1	>ca3f8f06-6f34-c8e1-afba-8d783ee9ea98	0.6203	M
1	>6be81c2d-6a9c-0292-85b0-064542290932	0.8723	M
1	>7c222da2-8792-92e5-df38-d991775b9f17	0.8426	M
1	>b2650cbc-1c9f-3ce1-7cdc-389d7435e49d	0.6874	M
1	>0f76a29e-5cc8-95d6-61e4-3016f02d421f	0.7815	M
1	>c04af1a0-9a33-a560-0de4-9256a8751d3f	0.6993	M
1	>a3ed0e55-8163-4108-a492-fd1d16ffdc3b	0.8634	M
1	>22533c7a-fd60-1aae-6329-198f2d6637aa	0.8077	M
1	>1340a33b-a50d-c085-815b-5e25c93ce1fc	0.7495	M
1	>c717b8b6-737d-39fe-1c11-38e7c95bf834	0.7658	M
1	>84a75b2d-13f6-d744-8032-3727cc510589	0.7718	M
1	>d5459284-8f96-9a8e-dbce-863404d4e91e	0.6383	M
1	>402f9e06-e638-4292-418c-ae37022e67c8	0.7271	M
1	>947755cd-b6f6-9ef1-5875-fb338e4b5c61	0.8276	M
1	>11bd198f-f5a6-7e3d-3215-77088e7c6186	0.7622	M
1	>453e0e3c-53ff-0570-c96e-5e5ccc85a394	0.8276	M
1	>be93202e-68ce-f96d-d2c4-7dd866fb19fb	0.7168	M
1	>ed183261-883d-9c58-d3aa-3398c5852260	0.8217	M
1	>fef89688-6887-57fe-8fe3-11322fbbd2e3	0.6934	M
1	>988ea5f0-a568-2dfa-3276-4b562cb694df	0.8298	M
1	>b257a691-d26f-2e0a-db6b-0bbec0b4dc50	0.7840	M
1	>60dfd551-cb3c-de48-d9a6-7f9dc25d4c74	0.8816	M
1	>ee5cb239-cb60-11c8-b238-f620bd3933ff	0.6773	M
1	>c4c42ab1-d76e-b6b8-c150-b03f5555b6f2	0.8502	M
1	>8d67a224-46c2-8a84-c5e7-1d7a422ce223	0.6377	M
1	>b769cd8d-131c-ad47-5bd2-e835d08dca9a	0.7024	M
1	>c6e0be9d-f657-3f02-6e6a-7765904abe65	0.6858	M
1	>0a69bc26-b263-4fe7-30c6-59a0422106ab	0.7919	M
1	>e94851ba-644f-1349-492e-9df9c5ef5ca6	0.8357	M
1	>ef8b2d62-5a59-065e-1d52-6801339682f9	0.6271	M
1	>ede1e0f7-dac1-9b7b-edf6-c7ac4dc063bc	0.8074	M
1	>4f66f9d7-9b2d-e5d5-01f0-50803c416252	0.7928	M
1	>99e5d19f-b2b2-0a6f-5969-a4b078ed3179	0.7491	M
1	>b85a04c7-f1f0-e272-d56f-c3a35e794ff2	0.8112	M
1	>2fa6a68f-64eb-a154-435f-44f15be2a1e6	0.7630	M
1	>93290eb7-2a0f-caae-9845-f4fd16ba1eea	0.8223	M
1	>6087457d-9200-d7fc-ba64-4521a8c55d1f	0.7715	M
1	>e8894712-890e-ee47-20fe-070effcd5ee1	0.7593	M
1	>e21c3703-fe52-29ce-ce7d-5f485044874d	0.7485	M
1	>54d3b228-bd44-e915-49fa-a6829b569910	0.6492	M
1	>819dd709-3940-510a-3847-722a11407f06	0.8591	M
1	>009588d7-2db2-922d-f51c-3a18f750e5a1	0.8423	M
1	>8ade1584-0561-bfc7-41bc-b8f8e00ce396	0.8416	M
1	>c65da842-5898-f83d-71fd-e2a3b655191e	0.7267	M
1	>7e7d824a-005f-5321-2f35-ea6fd81fb8b1	0.7343	M
1	>107612cc-b6d2-0910-ceac-5143b95f7758	0.7504	M
1	>99c1acd5-fb7f-d87e-1640-c41ed2424c30	0.7341	M
1	>4923d3d4-dbb8-3399-ba1b-df288962618c	0.7523	M
1	>6b9466da-228b-bfaa-208a-6628a8dc5af9	0.6778	M
1	>b7fe072c-06c8-712a-a36c-13e96f797c03	0.8482	M
1	>6354a0a0-3e7c-ab3b-2014-fdf4af41f2cb	0.7265	M
1	>0b70f2df-cc30-3322-404d-42e3f8ef1813	0.7142	M
1	>5f0f87ba-5bc7-2697-3c50-2619ed958b18	0.7808	M
1	>e4897e0b-9af5-3f16-17d3-2b77b110e9fc	0.6940	M
1	>b8ebb0a1-03ff-7259-2ebf-d9510d2b4a7e	0.7084	M
1	>d23c3dec-b37c-5d06-168b-0f4a97a8024d	0.8128	M
1	>d30e3f1d-35b0-2d2c-a279-1db787edd10a	0.8495	M
1	>401b3908-308a-3069-aa4e-6b7a92374ba6	0.7882	M
1	>7ada7065-edbe-b1b9-c5cb-31a1fc9b3c93	0.8497	M
1	>99780633-3430-ae95-c7ae-44964182a209	0.7043	M
1	>1dbea51e-fbb2-606c-8ae1-f58f3b53e6e1	0.7411	M
1	>ea101edf-f849-0cd5-2bfb-9244352f1e86	0.8425	M
1	>a2434c05-ec65-6449-5aab-17299ff03bfb	0.8191	M
1	>782af95b-c267-5426-5f7e-2d8bccc13d24	0.8765	M
1	>26bf6171-1e2a-3676-bfb6-2d1feb617c70	0.8577	M
1	>9b44d026-0840-1175-7f53-a489ef33d6f9	0.8278	M
1	>4684a2c8-a7c2-b598-9720-bd901790d222	0.6874	M
1	>9bf6f74f-7227-e99c-bf62-827370d5bd04	0.6757	M
1	>b2296ba0-fb81-5764-ad34-357bb81d9720	0.7993	M
1	>0a0eeda6-66e8-80fc-1e56-be66775eddc5	0.7968	M
1	>c34f68b5-319d-520e-574d-df143d0aefbd	0.7766	M
1	>16a24ca5-e5ba-5331-3d88-9d72640e2334	0.6956	M
1	>95b3ad08-cebe-86e5-18a9-2cf75a9eda81	0.7910	M
1	>83f8a07a-d5e7-13a3-ee2b-ce408c2117f3	0.6387	M
1	>c9a70346-10bd-901d-7fdd-b60f29131faf	0.7437	M
1	>4a9ac44a-34f4-4621-2ff4-ba609e411ffc	0.8573	M
1	>6dcadca0-3208-bef0-28f8-ef932d0a5754	0.7333	M
1	>33b3db38-2925-774e-069e-ed50e7ef9a83	0.8032	M
1	>d411e55a-ec21-6364-f8ed-708074c580a7	0.7684	M
1	>a381a87a-f454-fdd7-67fa-f2d3ec6998f0	0.7535	M
1	>fd49b23a-5c49-8194-7cae-a27ddd44d5c7	0.8541	M
1	>e7b3b9cb-96e5-1f99-574f-b151f72f35eb	0.7879	M
1	>f8054e15-00a4-382f-cfb5-90883abf3b8f	0.8498	M
1	>5b0ec8dd-8a3a-e439-4084-db53c525d0dc	0.7761	M
1	>9b7f4d47-a195-e5fd-e6a6-50d22b234cd5	0.8078	M
1	>a89ac4c1-edaf-d894-f250-df269a2755ef	0.6986	M
1	>66ac0830-a61b-8225-de1b-80108abb1d06	0.5953	E
1	>a7b2cde9-6f2f-cc86-8afe-923a9d3e8c19	0.7836	M
1	>c730436c-7b8e-e3e2-971c-ecccd07c78a0	0.6817	M
1	>cb3c0791-8f41-3252-47ee-bb5b3aa58814	0.6189	M
1	>47f65775-4ff9-4e81-573b-89553a611585	0.7590	M
1	>69b87850-688d-a737-060e-9184b8a6c391	0.8226	M
1	>078435fb-075c-178c-b522-43e1c19484d2	0.7672	M
1	>6717196a-c36c-5eb1-7910-47b818104629	0.8092	M
1	>e01e0075-6a20-c239-8388-7f7a576c0924	0.7995	M
1	>17ad40a5-41e0-3bfa-1867-156ec0dfdd25	0.6350	M
1	>e8c83bbc-2f6e-16bb-b0c7-feecfcc59d7a	0.7829	M
1	>2f3082ea-f012-2714-ece7-d5cbbdd583e3	0.6900	M
1	>c066e3b1-1d34-b8ea-76c7-ae8bc9b3d14d	0.8577	M
1	>2930d012-483e-0a96-656f-92c7cdd70527	0.7812	M
1	>f3bc609a-4ea5-d03b-90f8-bf8db8914168	0.8570	M
1	>f4bca155-6f37-b477-1ae9-f2846bcffed6	0.8445	M
1	>168dc8c9-cde5-45b1-cd1d-6dd024a21e9e	0.7155	M
1	>be542b22-2ebb-eff5-44cc-71bd161c5afe	0.8401	M
1	>07d88825-4ef0-26b8-362c-c83d38a69aaa	0.7777	M
1	>5d4e212a-ec2e-da0f-4387-a787d3deb45b	0.7984	M
1	>54fb7090-8598-b635-350b-87c40411b157	0.8652	M
1	>ed20c448-19d0-3db9-9a29-4d47a935af9b	0.7741	M
1	>ca5ce681-fc2a-dc91-46e5-95decf444803	0.6947	M
1	>0a1e8cf7-19b0-ccd1-7873-3f9910760f9b	0.8636	M
1	>ab531ada-88f4-d2b5-ba70-382170816eff	0.8569	M
1	>e1778fb5-72f0-6e93-16f3-845c082081e8	0.8059	M
1	>6c1f8658-e3a2-0deb-3960-4cd084c478ee	0.8440	M
1	>8d11f119-d49c-1600-f99c-f5e9690fbe00	0.7085	M
1	>974a7ad9-ede8-31dc-eb7e-375b94776064	0.7755	M
1	>432d6552-0101-fdb6-bfe9-14e5b627339e	0.7083	M
1	>321719cc-bc2c-d86a-5d8d-8b6e41b3c3cc	0.8041	M
1	>eab73a19-d0c3-540e-5ddd-5ff0b7ea2568	0.8287	M
1	>9b02aa7e-956a-910f-c889-2be3e8f6c7f4	0.7633	M
1	>e85aec8a-9488-73a9-1c62-615a1db5d2ff	0.8109	M
1	>90a94afb-b658-660a-1247-44034b595352	0.8351	M
1	>5349733b-fca2-271b-436e-185468f0a5f2	0.7258	M
1	>b0a3102d-d3cf-78a1-fe0e-d497bed142a0	0.7216	M
1	>d4f646b9-19c7-689d-188b-5b6c18ecc1e4	0.8686	M
1	>86920574-0efc-0c6a-cdb0-91c63fd839f6	0.7835	M
1	>4525d3d0-12c4-5a2c-7dcb-5ceacdeb2ec0	0.8107	M
1	>11fc3fdb-d922-e8b2-541e-dd960d1ca6e2	0.7396	M
1	>702a26d4-c0db-7614-0d0b-924eab677f69	0.8547	M
1	>7d5dfdc0-f0d4-731b-cb5d-afa73afabf1a	0.8034	M
1	>7381c78e-e46e-0735-1123-d7d3ad5e3c47	0.7514	M
1	>d55a0e0e-0756-de4c-bccd-1844fa0d7c4d	0.8302	M
1	>eda3d053-22da-e237-2c52-51d79faebeaa	0.7806	M
1	>ba7a773f-8e5d-6100-8a3d-5ec3dcf6dd3f	0.7278	M
1	>4de6f3f8-d0ca-c939-dc60-b758059f8493	0.7955	M
1	>ee31f02e-8d9a-f225-e787-1e94441444af	0.8064	M
1	>22ad030c-d492-f0fe-e58e-39e8949a8946	0.8372	M
1	>9eafa363-c5d4-05d7-ad8c-53cb792d1589	0.7990	M
1	>8dcde794-aff3-e923-b942-78df0e573f8e	0.8247	M
1	>17248b46-e0bc-7224-b938-76a027e92fd4	0.7658	M
1	>4ccbddd3-be6b-5dac-8e22-75bcf0358583	0.7412	M
1	>0991e6c9-cc25-be85-da56-e001bbd48a42	0.6878	M
1	>14bb3558-7b67-2d4a-7124-6eeeaace07fb	0.8055	M
1	>d7a2565d-a165-6ebc-50f0-e31682a9e3d5	0.6870	M
1	>22ec1daf-373e-a747-7d43-1b5d9eb925b9	0.6995	M
1	>324fbf9d-9131-8ed9-b098-b1705c2d7252	0.7722	M
1	>4898d63a-82b7-96d1-cca5-0aef2146c95e	0.8370	M
1	>c89df95d-2846-3204-b9de-12d656200569	0.7361	M
1	>64cec23c-5a9e-b29e-666d-9f3ea1535945	0.7138	M
1	>79f0b954-141c-685d-db4a-a42ba237e2cb	0.7766	M
1	>a5f17912-de2d-f73f-2889-2945270d04dc	0.7314	M
1	>6568225d-8d80-fc7a-8d22-fa3da0d053c0	0.8393	M
1	>9b13f724-276b-1c77-95d1-722f9ddda470	0.7044	M
1	>311164cd-6814-6a6e-96d0-c4e83410a4fd	0.7853	M
1	>e2f4ef7f-2ed2-aaca-8677-1b41dab3383c	0.7764	M
1	>81e97d82-7f45-c7f9-f76b-022821fea194	0.6350	M
1	>1e567863-3bd2-a8af-7f58-27da1572b96d	0.8152	M
1	>b656ff28-9be9-f979-bb27-bd185dd194fd	0.7673	M
1	>42f794d7-69cc-c248-c2e5-58616c05613d	0.8363	M
1	>9bb5b7ea-3ae9-0248-6f0d-afdc68952f54	0.8822	M
1	>14c89654-1b66-0990-50ac-3ad1cead1f90	0.8108	M
1	>72b75f12-fe3a-c08d-2baf-9a37395888f5	0.7784	M
1	>b31dccf8-afce-3a5c-4f3d-9525d45fcd77	0.7950	M
1	>710ca2d4-6aaf-aac6-1985-eee30da5db79	0.7591	M
1	>929f5a6e-40c5-ed67-0a56-39519fb25241	0.8661	M
1	>2c412667-9560-1f9d-db37-2eddb7c49ca7	0.7541	M
1	>bf3b7419-0739-7c93-0b51-e0bcdb473376	0.7774	M
1	>05b07ae6-ee71-0bc1-0c08-63d0a48c6bfc	0.8571	M
1	>db24ba2f-94b2-a3e6-827e-b8fd780e99d6	0.7243	M
1	>9c013708-3283-8f5b-5f94-ee5b52571235	0.7181	M
1	>4f99b5fb-495b-5da6-84a1-4f30c4cc61e4	0.7398	M
1	>47f0fb90-9d1a-bec7-978a-0f8b252ec47d	0.8335	M
1	>e5f79586-13c7-c89d-e3fa-fe878fc260ae	0.8516	M
1	>aa30fefc-14be-77db-f798-7f4d31abbffa	0.8516	M
1	>64cd2e6e-b405-791a-4781-f96e0966a1aa	0.7925	M
1	>da1cd300-8d3d-abe0-65f2-69762667812e	0.7333	M
1	>356f43d5-7b86-a994-97f6-253e482e86a4	0.7475	M
1	>19555b5b-3938-7c40-b616-8f56cde8f324	0.8241	M
1	>731da8ad-b817-e58a-c807-9ff27f7f062d	0.8295	M
1	>97c51ff9-4e2e-5df4-264a-ea8bc3a39ee8	0.8375	M
1	>96adc530-e930-c8bd-b9fc-b4e35c682c25	0.8224	M
1	>cd90373d-acc6-b24d-3159-b4487893cfa7	0.8213	M
1	>d176d492-b648-8271-a297-7c65fdad8ffc	0.7980	M
1	>a3b5402c-3e43-4c35-86c7-b409b1bffe90	0.7970	M
1	>df3ced93-0a87-fe81-c06f-2baab58a090d	0.7223	M
1	>f8740342-bbb6-3611-f63f-e6c83c0caccc	0.6979	M
1	>2000c9ce-f08d-2cbe-5824-1a810523906b	0.7651	M
1	>bdcebe24-b73b-c185-7b40-a12bf8e3cd6d	0.6805	M
1	>ca698cb4-522b-b9b5-2ccd-b7aad51b5007	0.7989	M
1	>ccc37cb2-bb5d-c32b-9cca-2a7b627bdaaf	0.7738	M
1	>00db4196-1b7d-94bc-4c31-77030dcd0c9c	0.8403	M
1	>ed9efa1c-a2ae-0e25-58b6-5aefdd37c86f	0.8341	M
1	>0276ef41-6a1a-f55f-6dd5-1841073151a9	0.7535	M
1	>c03fbab2-830c-f1a0-2973-67d294aff8dd	0.7823	M
1	>ed7b9298-a484-625f-6b58-5f8221087959	0.8529	M
1	>446c4e91-7a6f-73b3-273b-6e1ee07c9ded	0.8531	M
1	>1e623a9e-73d8-4449-b859-0a82086aba8f	0.7783	M
1	>cd84b6d1-d3f5-7667-8240-c2d92a246249	0.8328	M
1	>c4087d9c-9291-f3f6-e9c5-364179cce164	0.7921	M
1	>6b7b63ed-0699-4348-edd0-c4964ae86118	0.8355	M
1	>cb0c1715-8e76-286f-2853-cbcb4eb00ffd	0.7665	M
1	>48510156-e89d-e8b0-5fef-e14ea40f49ce	0.8346	M
1	>0daf67ce-89cb-6417-76fc-64e5e7839715	0.7624	M
1	>b06e4410-0445-ee3f-7687-f6909981a2f6	0.7454	M
1	>68e0cc04-9e28-92c1-8571-a516ac1870b4	0.8504	M
1	>f11107ca-d539-3786-2103-81e8584ce45e	0.8092	M
1	>67ab23d9-158d-a3c4-ce42-db3581b21a1e	0.8253	M
1	>fc2661be-d514-c11d-f107-04d898e88240	0.9981	C
1	>6831d367-2de3-cdb8-d4f8-a5b5d187af52	0.7499	M
1	>2ebd4ba1-d837-379d-f3c1-d47eae835287	0.8677	M
1	>720f9354-4377-7838-1e22-224aa86ecc7f	0.7667	M
1	>cb43a7af-a4ba-880c-840d-22753601b410	0.7804	M
1	>42168054-7e7c-f90c-f92f-a3e5e879a4bb	0.8154	M
1	>fcdc49ea-5853-a6eb-384c-47d561a6dc43	0.8357	M
1	>cddfc925-c311-637a-c8fe-c9e8783d391d	0.8368	M
1	>22d059df-6c50-8c1f-9daa-efc05f03dbfe	0.6917	M
1	>8fb84935-df7f-5158-3da8-73b2c1c1dc82	0.7857	M
1	>b7777e60-ce82-0378-9f6b-b1157164b6d5	0.8328	M
1	>4d39f77e-1639-4729-03b3-357169994239	0.8385	M
1	>b8d9b125-dbca-8761-8e55-8d51743ff241	0.7215	M
1	>66f75eb4-8b2f-f05d-a913-55ee0c9add3f	0.8239	M
1	>61a40e06-bfeb-5704-289c-90bed3a42b78	0.7409	M
1	>87ad50ae-a0d2-9bcb-8fd4-f6b489278c52	0.7288	M
1	>b6bfd98a-fd83-dfe9-0236-aa5737518bae	0.7715	M
1	>1d5e3fdf-52b1-858a-7ef4-7be460dba465	0.8393	M
1	>b05251ed-8b2f-8ddd-ce87-3a2f1932ca5c	0.8408	M
1	>d08631b9-6925-6eab-f494-a1e3224aa5e7	0.8318	M
1	>e9ab1557-9bec-d535-e7f0-654cf51e3552	0.7518	M
1	>58033b26-66c3-8a27-cf83-68b60b334d0a	0.7327	M
1	>667756a3-e04c-8cba-054e-505d4aff13c4	0.8291	M
1	>129ac361-80dd-3f7c-001c-3deec72ec4ce	0.8617	M
1	>a5c44ccd-2f58-7525-a2fe-21bfeb58d87b	0.8667	M
1	>849edc64-4531-88a7-3215-6313eef92251	0.8407	M
1	>a66ef1aa-bebc-d719-2e1f-8e1475b5ff11	0.8139	M
1	>8bfd3a5e-dcaf-6e12-4ecd-b8d17dd3ea9a	0.7996	M
1	>931f4078-0ea2-013a-0de0-414111e48295	0.7858	M
1	>5add6daa-c566-466d-1177-1ad1677e4717	0.7073	M
1	>57385fee-d0a7-c7d0-a74a-046101c99ecc	0.7291	M
1	>f65b2511-0f9f-c28d-465b-c7dda422f9f2	0.7749	M
1	>3424866b-7a4a-6420-fd58-35e104d1012b	0.8312	M
1	>828639c9-00b8-fe2b-ea62-62cf3e2aec64	0.8441	M
1	>04173a82-fdca-bc6e-5eff-6965a851fa82	0.7362	M
1	>dd3889ce-0033-bd17-787f-40d49b5a78a9	0.8208	M
1	>b4f0178b-85ba-ec20-0ed7-e559512384d8	0.7080	M
1	>5ec58938-5200-5435-10d2-c5951c048867	0.8448	M
1	>c0243a6a-6508-9870-5634-a140eb09e803	0.7688	M
1	>c2b0f3a9-08d8-ce5d-cfff-79c59ddcd680	0.8112	M
1	>0adabb89-8cae-1668-25cf-0f37268918f8	0.7893	M
1	>5ce215ac-3758-6dfb-56b1-9b99bd0416b8	0.7566	M
1	>574c0b82-95c4-718b-e479-83ddc311018f	0.8520	M
1	>01a256e9-9976-018b-8336-276d25d8105a	0.7199	M
1	>4b405eb7-f9a7-4d45-0e15-a748f8bd4488	0.8631	M
1	>e1fe16fa-98bb-3248-7df9-a1b7a6c1bb54	0.8421	M
1	>3936234f-68d7-da6e-cd96-247ae2e9e7c3	0.7461	M
1	>d458b4b1-64e4-90cb-984b-277c62d9ad26	0.7783	M
1	>22e87742-f6da-cebc-eada-6353f4476900	0.6881	M
1	>f38335b7-7980-708b-fc7a-177297105928	0.7638	M
1	>c6d3ca01-f80b-609c-91d7-c8e6ab4550a5	0.8118	M
1	>ff97136e-5e65-c863-cb52-e05c6f89fd6c	0.7779	M
1	>c18401b6-0581-a067-b7c4-d30f9831ae9d	0.8506	M
1	>81b7a26e-be17-bd8d-b775-2509e61aec61	0.8154	M
1	>3450cb5f-5da2-8241-a8c2-2672f64d5776	0.7480	M
1	>70bdeb47-31d1-761e-b7f7-8d6bdb7fbced	0.7612	M
1	>dde47a27-7693-b69e-4c79-cd84d04794d6	0.7069	M
1	>c7043822-5ffd-2b27-0c47-f02a413214d5	0.7578	M
1	>e2501c0f-9650-363b-2ce5-322bcf7e90c3	0.7556	M
1	>86b7e4f8-0c4c-0304-657b-9c0cae5196a6	0.7776	M
1	>40dbbb26-a1b3-c6fa-5c8e-2bd01e86f47c	0.8068	M
1	>2f0ab9af-0f0c-9b3e-48a1-29a44d51d769	0.8109	M
1	>380f48e8-c3c8-e4b5-6211-36fee89842b9	0.7624	M
1	>36ad4eb1-dff0-cb51-d284-81083073da49	0.7333	M
1	>6f0fde0e-bedb-f1f8-e755-028de43bf984	0.7291	M
1	>2c4ca2e8-333b-2c29-e20d-e9f4d680e7e9	0.7757	M
1	>03832286-c8a4-f830-0228-9fa71b4b4747	0.8252	M
1	>6f62d082-9dde-f38a-58b2-c84c567ba9a7	0.8291	M
1	>96774749-9568-c46f-77ba-cb2c4239ecfd	0.7605	M
1	>7d0588a9-8d8c-cd59-c685-c579448f15b4	0.7380	M
1	>3d0be6d6-9bda-0dd1-2559-320a8510696c	0.7604	M
1	>0e5098cb-b2af-c7a1-6b92-d7bca653f1c1	0.7779	M
1	>f05406e2-9db4-66bc-b5eb-1c0cad927ea5	0.7596	M
1	>2ce31869-0972-bb63-f4f0-612a58a573a1	0.8105	M
1	>51c3cedd-593d-d245-fbec-7cecc79a55cd	0.7818	M
1	>390bb6d8-0f5e-4f21-f9cc-f4f2b769ae6d	0.8422	M
1	>95663a2a-b905-f75c-a23f-00c5a50f3525	0.7217	M
1	>1baff1d1-3b83-8841-9b30-d5e03ff2b100	0.7976	M
1	>5f5d055c-42ce-b621-0273-32eae4c344e3	0.8666	M
1	>cff0f398-b29b-da21-7877-393b54fdd180	0.8524	M
1	>9df8d890-feaa-ccfb-553f-7a921026c297	0.8070	M
1	>e9eee570-dd18-df2a-1088-ecf8f7d29f12	0.8088	M
1	>6e11590f-46c1-2bc7-f2f9-e896dad0927e	0.8352	M
1	>cd96d4fa-051f-9e26-cb40-cf95b20737f1	0.7157	M
1	>cab7c3ef-4f48-3f25-bc5e-0f41d993a580	0.7702	M
1	>f0d729b1-ebe5-7234-c282-400c467b7fc0	0.7115	M
1	>239fe4e7-bc07-5fad-e38c-fbb968690025	0.7852	M
1	>0bc2c637-d321-d5c4-58d8-7ee6c2d53047	0.7068	M
1	>113ee982-91e2-1d00-3e3f-f2920b0df4e8	0.7478	M
1	>998bd513-d600-2204-cfe0-631a7799437a	0.8197	M
1	>d084bb24-5943-adf2-44f0-da3ff7a54111	0.8473	M
1	>08b924f5-ae48-f6f5-2524-b27ffa76b8b5	0.8114	M
1	>e3662db3-a7a5-444f-3f6d-299ce11d7850	0.7821	M
1	>b301beec-0309-cac3-c650-29446b492430	0.8259	M
1	>2ab4e75b-e02c-f124-dccd-f8c2431a44f3	0.7448	M
1	>b3174d6a-3c6a-627a-aef4-859ef656b7e7	0.7624	M
1	>342bdaf7-9f10-3647-b8c8-d5044a8378b2	0.8263	M
1	>fa2606d6-972e-8742-7f33-cc594a79bf1d	0.7680	M
1	>efa8a3c6-0784-8e5b-6855-7ad497a246e1	0.7993	M
1	>f3f49a4e-675e-54d0-aad2-65f22f3a2148	0.7226	M
1	>2048b20f-d38e-cb78-8108-517d151473f2	0.7205	M
1	>07c76ae2-c5a6-faf3-7e8c-d852c3fc7fe9	0.8398	M
1	>399203ed-9e68-b43b-570e-6932c178b2a8	0.7361	M
1	>8d790a57-6d15-84d6-c90e-d579da458afc	0.8295	M
1	>3a20dee4-1e49-f6cc-9595-b4b3ebc83382	0.8207	M
1	>1822a2ed-387e-58c7-a1df-15d701205e5e	0.7394	M
1	>a11d66e9-d4ba-d19a-fe7b-7e7e05bcbb17	0.6569	M
1	>dba49b27-4036-e777-8e0d-ac4c3c5e89ef	0.7021	M
1	>f474f94b-e3ca-1a07-525b-ca604758bda8	0.8151	M
1	>50d1e543-6e7c-7640-7e7a-073e4a6c56fe	0.8300	M
1	>2a81cfd8-22f2-4a76-545d-04624d15e146	0.7064	M
1	>183b3111-51c2-b905-4f8a-2bbfa1677592	0.8371	M
1	>5e6bd4fa-7577-1132-0abb-4c88c6b3294a	0.8599	M
1	>d42e4371-561b-62c7-676d-2a64d7099b05	0.8204	M
1	>6659a036-56cf-ce7f-d947-aa6ba62a69b7	0.7922	M
