1	>2dec3747-40b7-5e84-f663-0115fc7ee3be	0.7911	M
1	>1259d44a-7947-5a55-1b01-b30524185164	0.8087	M
1	>1fc7b1eb-e473-1441-2518-d4606539a2b8	0.7999	M
1	>42e837d1-af3f-991c-7985-daf568192fc1	0.7870	M
1	>59210147-3dec-6b1e-fb9d-6fadb3177d00	0.8647	M
1	>7902e689-64ed-5c0a-bb5b-94c81a6c5e1b	0.7899	M
1	>c256409d-9bc3-b513-cb95-9a6eaf174818	0.7650	M
1	>9e20b8e6-dda4-fd46-193b-e6be82bb2810	0.6932	M
1	>90037544-ab52-df74-68e7-6c8079cc21a1	0.8055	M
1	>ef94261d-7364-b2d2-fab2-bdf4f3e1ee2f	0.8131	M
1	>2e00aa91-d051-41aa-af71-ff16f7b8b379	0.7410	M
1	>f3ff31dc-a7b1-3447-8ba9-fb8da05de26c	0.7569	M
1	>e85d4442-6316-194e-5660-4cc09da9d25b	0.7847	M
1	>026de778-b9ad-8987-5f28-ff271df6806d	0.7077	M
1	>db585997-ccf5-6259-8e81-b6103c4751c6	0.7467	M
1	>55e75fea-c708-9022-6fa1-ddde360391c8	0.8535	M
1	>85385efa-31ed-e6fc-e323-574b28f4a99d	0.7365	M
1	>0e0ab0f5-a3df-2188-30ba-290d84242d9d	0.8187	M
1	>a85eebf8-c3da-2aed-d6c7-51ffe557963c	0.8221	M
1	>20547b92-127c-bd57-ae24-40e386ee455d	0.8048	M
1	>51e7b165-0b00-7807-56bf-6a10829e44e1	0.7371	M
1	>5ba2aa2a-f604-3f3a-b1fd-7afc7a897397	0.8335	M
1	>3bc97387-cc73-00e6-eee1-88d0e694146a	0.7225	M
1	>9c70316a-3428-dcac-14ab-d6824f562b55	0.6908	M
1	>9f8e6de4-7d3d-bb14-eb9d-d16cb476b7cd	0.8408	M
1	>806a27a2-12bc-fc23-afb5-6b4dda090971	0.8188	M
1	>5530e02c-ad21-9971-7761-66af22052a8a	0.8400	M
1	>77d13e0c-559b-9d05-6e83-4d8ab6eb4313	0.6879	M
1	>c82ef88b-efdf-915f-c955-bffdcaecb41f	0.7854	M
1	>0ed9f624-ad52-e1d2-e66c-4afde64cf901	0.8245	M
1	>93a490f3-11ae-0a55-3c6e-d6e888a05528	0.8131	M
1	>ef76a180-8058-13dd-c762-f55175f2a66e	0.6818	M
1	>7a9f4049-4bd9-114e-2c74-9c9a89b9c004	0.6879	M
1	>8a4cf3b3-7093-7b58-da91-c88100dc91c0	0.7691	M
1	>641996d2-1b34-85f8-79f6-7879b5e57b55	0.8272	M
1	>2d20b0e9-688a-e5a6-2786-727a77e50639	0.7845	M
1	>ad2d60e7-b91a-dd9f-5220-73863ec3a0d0	0.7458	M
1	>17a6a43f-d002-312c-4516-1ae4d3c5e808	0.7551	M
1	>c53b9122-b7e2-52aa-bdff-2c95b7c6ffec	0.8768	M
1	>fe3f2eff-9eb8-4063-0f77-2123de52e98a	0.7882	M
1	>c61eaa51-2aa0-3922-552e-fbab78cd7ad8	0.8446	M
1	>3565a05b-d38b-1ab6-e03d-a4ce8375bec7	0.7425	M
1	>a1825795-915c-e9c1-13ba-32fba19fbbcb	0.8625	M
1	>ca097ba6-bbc9-2194-b9ce-74ece0572d1f	0.8420	M
1	>d7072e03-130b-865e-6b47-0fd1ce9076ee	0.8369	M
1	>975a2ee8-8dc6-2200-0647-98a5f9f344c2	0.8594	M
1	>92279898-db22-3633-862e-a5b98f5ef86b	0.8357	M
1	>5fdb3353-abdd-1018-7726-c5daf9b96746	0.8389	M
1	>3f4b7936-1c4d-0ee3-844f-9d06d5b1f440	0.7225	M
1	>155cd57c-0fe3-5f92-9b3e-f5df8f2b8eca	0.8025	M
1	>5590d6c5-95bf-c6cc-90bf-479b8ef0858a	0.8039	M
1	>2bc63a31-d984-7d56-1d5e-346e7e6a65a8	0.8284	M
1	>4eafe617-b331-fc7a-25fe-d101ba0ccb25	0.7401	M
1	>1b695ac7-0a63-88a1-41ac-d9f31755feca	0.8384	M
1	>502b69a3-09b4-8208-abc6-b6fa8af4953c	0.8096	M
1	>5786baaa-2abb-4367-7799-789637dce085	0.6136	E
1	>25b56472-a3a0-dbb1-a3bc-135ef7947fbe	0.7782	M
1	>8d5415f3-3bbc-daaf-8a2f-f53c4d9ac493	0.8136	M
1	>b64b1655-8bc6-95d9-22b5-327b9cd04661	1.0000	C
1	>34cfeaed-c31e-1412-1861-f8887187cb56	0.7291	M
1	>d4cae3f8-1ab4-c458-c5ca-1b7d159c3e78	0.7814	M
1	>ad8cddf7-c547-a0b2-08ec-df6bd4be6f6d	0.8271	M
1	>113b0ddd-a8ed-e3cf-6e25-1ce50484a066	0.7279	M
1	>8f31a049-3e2a-549e-61ef-501e241dd2dc	0.8483	M
1	>70f29262-28d3-798c-48a9-57bd996eb118	0.8193	M
1	>1e934655-4b1a-e23d-5299-28f03aade92b	0.7785	M
1	>26b77dea-0929-1e27-2d81-927bbe88191d	0.7713	M
1	>6cfc3c41-8ce5-4137-600f-ff06d528fb94	0.6943	M
1	>b9e1b185-4645-36ac-05d8-1fb8d1352e43	0.7918	M
1	>48525286-00bd-affb-9d63-2bbbaa8717eb	0.7438	M
1	>035ff3b6-798a-d7c4-c1fd-90ad553fb44e	0.8097	M
1	>5f1d98da-7891-cd82-fe16-e4e9ea091c23	0.7495	M
1	>895b7011-0454-54df-054d-e8605acf7964	0.7959	M
1	>2b055f2a-f71f-f681-894d-f93e22c7488d	0.7846	M
1	>16b5c98f-0bf4-a871-d052-8c36f6d8703f	0.7745	M
1	>54697834-58f9-9236-4c42-410a65639ae0	0.8207	M
1	>d3203cfc-f10c-f5d5-ee67-2e2518de7d5b	0.8367	M
1	>ac46fae7-30b8-7dcc-5efd-44d463158b31	0.7219	M
1	>e9bc0a8b-5b3b-76ab-de61-c5b36e993470	0.8119	M
1	>9e642ae3-01ed-12dd-d627-2de9a51747b1	0.7149	M
1	>6d493e4f-6879-0a10-78a5-1f6e356d6c77	0.7826	M
1	>e27b0a48-ece3-1750-1ba3-a1f4723e7699	0.7064	M
1	>19b71477-5e89-1666-37ff-6cd288ed7c2e	0.7034	M
1	>2e221536-c80b-3777-a047-f47b2c54a805	0.7164	M
1	>1a41ad9e-5977-5f20-c028-feead0f09722	0.8429	M
1	>a26b542c-b60b-7ce1-4f9c-d6f90c24c5c5	0.7358	M
1	>1f296651-5699-729d-bd1d-cd1ca576e09c	0.6756	M
1	>ddbfe78e-03ab-13a4-aa39-aa366ee2498c	0.6856	M
1	>ac15603a-f051-b818-f911-ddc5db94ba14	0.8038	M
1	>927bf196-5282-5591-779b-f1bab4ebf0dd	0.6733	M
1	>b5406fcd-80bc-1acb-f138-453560c78f46	0.8011	M
1	>a1799102-3139-31ee-cbde-9c7089dd1d41	0.8366	M
1	>c6e528cb-3601-fdb5-af87-16e54e88687c	0.7437	M
1	>71ee00c4-2c0b-1d21-4b0e-30b0b598a7b7	0.6766	M
1	>00e07ed4-c508-d998-7bd4-5394a338f253	0.8386	M
1	>e657a059-87b0-b24f-c278-de2660f838a8	0.6957	M
1	>66875471-d245-1c80-0262-ff9607fe8047	0.7397	M
1	>a95c61ef-f6c0-c7cf-3f64-5363eb62266b	0.7608	M
1	>84b0cb9e-11d5-db65-afec-1681bedf4caf	0.7376	M
1	>2de68b87-b76a-f2f9-e98e-02e87769fc6d	0.8060	M
1	>27b0c04d-e437-1b3e-bca9-bd10b1f4b29d	0.8062	M
1	>697160b4-e96d-8a2e-8654-0ff2fab2b795	0.7237	M
1	>dee9c0c4-1d10-2eaf-0448-7de3b23b74b7	0.7203	M
1	>30d50110-30d7-e62c-3945-4926d421f82d	0.8089	M
1	>473f8dda-dd5e-1d28-9cc0-42e44e015b05	0.7976	M
1	>de6e5832-1dcd-7b16-4fa3-95ff7e929350	0.8214	M
1	>14aea2a6-eaf0-fce4-4f9e-5eb7b0d8dc1c	0.7704	M
1	>d7a8905a-1f46-3b12-1ba6-3a81c71d0ffc	0.8185	M
1	>65d4a3d3-65b9-1387-39fe-5b115387b590	0.7999	M
1	>41a55254-4fe1-dad2-56ae-e7d15e162b71	0.7364	M
1	>62028df7-a1eb-5173-84f8-90184821a990	0.8152	M
1	>6db853dd-dc4d-2b97-5e55-207960a720e0	0.7780	M
1	>f400e519-d204-f07e-7860-36060be5aec6	0.8179	M
1	>8d9e33f9-9888-5147-9063-6bdc22b29e3d	0.8115	M
1	>43271117-9718-ea99-dff1-a29acaea1878	0.7478	M
1	>098954ad-1483-6e62-e795-d1781a3a9213	0.7899	M
1	>4d46fc8e-3625-85db-3778-260928c00c4d	0.7940	M
1	>10e5a4e0-efe0-6e20-32db-b51600b17923	0.7093	M
1	>0d774e5b-1999-3627-5f1a-e374ce853b1b	0.6983	M
1	>80b31bad-8bca-5f3a-2bf5-ccb88e1d26fc	0.8495	M
1	>425fb345-e147-2643-85c4-68b2ab713142	0.8277	M
1	>1dca9eed-84d1-4b4c-5c4d-1011f235465d	0.8275	M
1	>c6062fd6-f47a-1729-ee79-445a9e6c53b7	0.6971	M
1	>ec138839-0665-9d1f-8455-857f2aac0d94	0.7146	M
1	>3add6334-ecda-c9e7-d1b6-a7ce896f0a68	0.7416	M
1	>881a382b-5299-b487-fbbd-5a94bfdbd388	0.7770	M
1	>21a8dd17-0766-9275-b8d5-abd2f26303e3	0.8347	M
1	>d1daa02b-2a14-9986-f4a2-6da1c860a19d	0.8643	M
1	>bfdeddf4-2ee4-a4e6-4851-843438b2a45f	0.8269	M
1	>470fbb98-88ab-668c-b353-6a51ba228662	0.7177	M
1	>fb937517-d33d-c65f-1ce1-6cd78c0f96de	0.7244	M
1	>e52769c4-ea3b-626f-cb96-bee454db933a	0.7540	M
1	>9b567d3a-f42a-076c-792d-9e6a5b95ae54	0.7884	M
1	>97a77fbd-7c0a-354f-dd83-a373416296f5	0.8012	M
1	>edc3408c-6e78-6c44-7ad1-33db7ca5b73c	0.6661	M
1	>677d07bc-4306-47f7-68d2-79f528c7042e	0.6181	E
1	>5c1017d8-b0f6-2217-b8a7-1588732efecf	0.8228	M
1	>159ea631-846f-6b68-3770-6e7ff4606582	0.8273	M
1	>3113ee14-5cdc-168a-f62a-d578aa7657d1	0.8404	M
1	>36aabb3c-f3d2-b18b-e73f-4a45b8625af0	0.7282	M
1	>8a02893f-e859-0a44-4fb5-2592fd5116a6	0.8394	M
1	>288f4aff-9e40-73a9-98f7-08ed719ef790	0.7241	M
1	>ae4e67cd-0530-3bae-7242-2f6e49441739	0.8089	M
1	>d85bd9f9-ec6c-719c-82f7-02dd2d108001	0.8273	M
1	>a7296b16-343f-5496-15f8-fc973bdb5ca6	0.8005	M
1	>4622a1f9-2d00-cc01-dfa8-c3474e482baa	0.7655	M
1	>e571c264-6bd9-41b4-aee0-f0959e7a6d9d	0.7684	M
1	>6a2c0f29-467e-e5d5-aa6a-bcb11ff519fb	0.8485	M
1	>5ace6e12-68c9-c1d4-035b-95e6f3bcccff	0.8096	M
1	>2962427f-dc6d-b1c3-5474-e4fd98f71a07	0.8248	M
1	>9d0ae515-d728-467e-388a-e6d8b756e6b4	0.6956	M

2	>6c4f3cb0-7943-8b56-d5e2-5776831dec3c	1.0000	C

