1	>04b834c3-bdb4-a853-aa0f-d0c1c1bd7019	0.8386	M
1	>3f8db2bc-e390-6ce8-ffc7-6f5a092cc2dc	0.6558	M
1	>a1474aa8-2363-79b8-09e2-f039a984b4c0	0.7579	M
1	>26d3820f-7b15-7143-363a-0cd9b7bb398f	0.7991	M
1	>6f6d5514-9592-8456-7843-3ef900e76066	0.8831	M
1	>80ff5a23-e1eb-01ae-9e24-19e1661ab949	0.8250	M
1	>63654773-8ebd-9f1d-63fa-75133f6801c8	0.7518	M
1	>cbf42d9a-8570-1b18-7948-84786a0766db	0.7737	M
1	>9fea433a-c22b-eef4-cfc6-45490f584f71	0.7609	M
1	>5612016c-8395-9051-91fd-032737ea127e	0.8794	M
1	>aa242bcd-5536-b702-b71c-c448ed89728b	0.8082	M
1	>1926b398-6f13-6bf6-6141-acfc158e3122	0.7587	M
1	>324c9378-5bde-bc6b-e0b9-04fc5c880f15	0.8756	M
1	>97bbb395-243c-fcc1-74f7-d09e523c5d06	0.7326	M
1	>0cbeaeac-6140-8b65-fe40-8a138a5af236	0.8021	M
1	>634b632a-d431-f795-fc15-8e857b85eea4	0.7368	M
1	>60f3b991-4325-a3a9-638e-6d28edb4ddc1	0.8042	M
1	>fa0ca6ee-a49c-49d1-8506-2018db632af7	0.7495	M
1	>309bf695-bef4-106f-5650-6e928985115c	0.8189	M
1	>6af5b222-3222-0292-e8d5-17bbca106f64	0.8567	M
1	>7c1e5ba0-305d-7e9f-2d84-33a5e613429a	0.8530	M
1	>f46c6367-c37e-0777-edb1-a295691f46ef	0.7592	M
1	>064f18a7-336b-af7c-6e09-f1f221b18971	0.8319	M
1	>db714669-287f-2740-6c84-a8177c60a3ab	0.7654	M
1	>86b8049b-8ce1-0223-095a-1c882a3385ce	0.7634	M
1	>886dc127-468e-b24d-6f1b-ea29e00a1d86	0.6525	M
1	>77994abe-5b9f-87a3-356f-2859857cec0d	0.7275	M
1	>8d28e9c9-055a-14ae-a87f-824583f27ab7	0.7525	M
1	>072e5e85-f4e5-0a24-ff08-85917a50448f	0.8049	M
1	>7bd2253f-f70a-c81e-4718-608e841c256b	0.7899	M
1	>2cb28a0d-e24b-5cb0-42c2-4830915ed073	0.7102	M
1	>0283ac1e-2b2c-3c6a-78a5-441f9d0d8464	0.8503	M
1	>c49c3efd-4038-5c2b-f47c-90ebfc407b1b	0.8276	M
1	>cf03b2fa-3a74-be49-28db-c420e180a88d	0.7861	M
1	>3fad01e2-3a13-2ed6-bdea-9609017f1d2b	0.8093	M
1	>bf87c02f-51f7-3240-365b-5ab159fcb339	0.7990	M
1	>ce17fbf8-46df-1955-b735-2f5d0f42d881	0.7161	M
1	>29d31818-de58-b55d-0de1-926730441000	0.6863	M
1	>9986566b-6e4d-5950-b93d-dd407cb89590	0.9094	M
1	>593a2c73-568a-daa3-2442-47702a1afe15	0.7657	M
1	>918d4986-3939-0980-def4-d06665665e21	0.7659	M
1	>07b6d903-477b-e939-268e-46208108cf78	0.8325	M
1	>83c3aeb9-aec6-5f98-5b5b-0be1a0c53efd	0.8188	M
1	>78a2568b-d3fc-b68d-5a0b-e34c83da28d1	0.8091	M
1	>28b0ba18-0cd4-5d4d-6b9a-974cd9087083	0.6760	M
1	>03494cab-79c2-e1a1-7337-f173fa6e2876	0.7707	M
1	>729140aa-e4e4-7e9a-98e9-b9843416b17d	0.8586	M
1	>40dbdfd3-fd30-3740-7949-a118c06e347d	0.8342	M
1	>1db7275f-f545-8a2a-70d7-9cea7b2272ff	0.7159	M
1	>37c80005-d095-1f9b-fee2-ba31620dad1b	0.8659	M
1	>0c39bf79-7082-ff40-b99c-31102520b518	0.7043	M
1	>8dad77ca-088f-1456-a245-518a4f2de615	0.7372	M
1	>b2087f28-6d3f-bc0a-8856-13f328d383a5	0.7949	M
1	>b7220bf5-4122-2b0a-55a5-1d4884a7c566	0.7536	M
1	>be613372-6a12-8a3c-a618-38a6cfbb5afe	0.7776	M
1	>0de3e96a-854b-71ae-dcc9-cba7465766e9	0.6912	M
1	>acfeba1a-3456-60b0-30d6-75e613b37c10	0.8205	M
1	>05b3422c-5816-761b-2d0b-a4feadf9fc7d	0.8193	M
1	>e695dfa0-aeb5-70e2-221b-5092ace6191d	0.6884	M
1	>1e457069-b48c-b3a4-ad6d-413d78478c3b	0.7949	M
1	>7c719a44-faa2-5a70-fb7a-e769bea12118	0.8171	M
1	>e4eeb1b9-3123-8021-d362-a31b066de448	0.7908	M
1	>5255f9e7-590a-30c7-ea1c-76a0b5f633cf	0.7863	M
1	>1367daf9-42ba-b90f-8dd5-7009f365eb70	0.8265	M
1	>355690d7-0873-25ba-6aba-a34f5f06cd2f	0.8483	M
1	>39c3e9c4-52a7-508e-9d86-ef351b7324d0	0.8334	M
1	>52c6967b-e1b5-6bb5-225f-57f3bffef028	0.7654	M
1	>a11bd95f-affc-9822-3cc9-b27f18568164	0.6826	M
1	>8123c48a-83cf-8fca-eca8-6cb89c18ea2c	0.7837	M
1	>cfa45357-992d-1566-89c5-4f09d19041ac	0.7612	M
1	>ff447ffd-1b94-6a3c-c6f7-688f542a7af2	0.7018	M
1	>06faacf6-84f6-99df-ec64-26d5cbe53af9	0.7734	M
1	>fd780cbd-1a81-a95a-a128-fc83efe02f8a	0.8176	M
1	>9cbd8d37-6f64-230a-69a9-8e10189384e6	0.8412	M
1	>827fae0e-bc47-9ef3-31aa-bb62fb5d7fc0	0.7961	M
1	>136db6a5-51c6-7223-e30d-19d8e24d596e	0.7761	M
1	>a7aca4d2-2706-d9cc-788e-62c7ffd88b8c	0.7459	M
1	>fa03877f-a10f-113a-030f-a8c8460da56d	0.8105	M
1	>dcca7665-cfb0-0e93-1fee-d35421bc7928	0.7232	M
1	>8b1d5d32-855a-bf85-591f-fb17d8867209	0.7296	M
1	>0a1e9feb-4580-da9a-f45a-9568f6245541	0.6763	M
1	>111124bb-23fc-7ca9-ed53-cf2c7344cd58	0.7321	M
1	>7f8ae1d3-9d20-ff0a-5b3f-f3a5b0b3eed2	0.8352	M
1	>7cef899e-e778-d4df-3144-086b7be0bcff	0.7511	M
1	>e0c01002-6a1c-c5e2-b043-c3725e334cd6	0.7040	M
1	>30004308-33f6-c003-7de9-54647005e255	0.7423	M
1	>a91a43d9-1c95-369e-d362-daad61001abf	0.8370	M
1	>83295011-9cc2-5470-f3d0-a969335aea4e	0.8298	M
1	>b5fb3c25-80fa-7a5c-0745-6c2f1030cd58	0.8668	M
1	>31dceb82-48fd-4174-fae4-525395f419dd	0.7055	M
1	>c7db3eb6-51c5-e0e3-428d-f9c8bd2afcf6	0.8515	M
1	>4c40f8ae-aac2-67a8-f160-5ed8fe65745a	0.7888	M
1	>0068ebe7-5718-bc4b-ea22-9c5bd32beebf	0.8346	M
1	>843fcbb7-7d31-8657-2ba6-79f9dd6b49f1	0.7590	M
1	>cda6f0ba-7897-d711-d404-2d75f145aed1	0.8568	M
1	>7bc54acf-4ee7-b17b-9e7b-1bd4cbc490a5	0.7657	M
1	>aa3474f3-d4f0-8f92-e6dd-45117bf2cfcc	0.8289	M
1	>f50a1db9-9024-ed20-92ca-834a692ec73c	0.7078	M
1	>fb425623-78e2-c050-d6ab-24f092dadff8	0.8369	M
1	>763665ea-58ee-3dd2-07f9-f025e17d6be7	0.7974	M
1	>920e8402-f06a-e582-b6e2-5c0215dfe3af	0.7800	M
1	>bce64c57-5d98-1afe-ecd4-395dfe1c7095	0.8202	M
1	>5bf27598-f107-9ae9-9113-ce8295698df2	0.7750	M
1	>a0e0cdd8-6e09-4f9b-d126-7968d829878e	0.7705	M
1	>b51d8a3f-4ae7-2e25-929a-37e9d2ef3049	0.8809	M
1	>397e2978-145b-8601-69eb-317df51d502c	0.8269	M
1	>5bbef90a-71ba-dbf6-adc9-52c9e7d32ef0	0.7137	M
1	>407e362b-ee73-18a6-bed6-59fdf72cef31	0.8554	M
1	>af51b858-3b1b-2aed-9be2-a25c5e3b8cf7	0.8764	M
1	>5aca21c8-e520-c926-02fb-edfd5f908917	0.8699	M
1	>391d7fdd-e76b-2746-56b1-022a2bf1f411	0.8371	M
1	>b68738a9-41e4-723b-a7fd-1f16a6de9a57	0.8050	M
1	>42349344-63fa-c6d0-0d6b-37da132028ab	0.7906	M
1	>1a374ac8-0590-6b3b-744b-49e744aec6b4	0.8612	M
1	>eaae12bd-6dc2-d033-2792-851108597098	0.7417	M
1	>1b86aeb3-3fd8-12f9-f9a4-a66bc0ea080b	0.8376	M
1	>e05d5279-7fae-907f-0d3c-1561272d6e81	0.8217	M
1	>49d14eff-d53f-b481-84d2-4b4d7734ad3a	0.8037	M
1	>9a0cea1a-3b26-d7f1-9510-e31e4464e983	0.8034	M
1	>56099027-c6c5-83ee-fc47-69c3970475e3	0.8278	M
1	>1701bcf2-552e-203c-1fae-3cb7aa4a0e13	0.7656	M
1	>ec0c2a81-1626-3e58-53e7-94f0e407c50e	0.8031	M
1	>8ac2b74c-039b-1f7b-ae2e-8c3a44fefc06	0.8155	M
1	>f7394935-ecfa-c9d3-24b1-026696217eac	0.8570	M
1	>7498663f-06ca-5b46-aad9-a9e34b8a9d57	0.7712	M
1	>5db76790-ab74-9488-46bf-73a806a623ee	0.7886	M
1	>bec1df8e-0dcb-f5e0-c4e8-6d17b44cd5fa	0.8552	M
1	>1d9fc94e-29e1-7699-28de-4e69d3d37b7c	0.8367	M
1	>127bf689-8aaf-c038-e795-1f9ec33c7fcf	0.8327	M
1	>d5e008e1-7bd1-b56b-5462-114cbe391e1a	0.7877	M
1	>722c687b-8f04-304c-f462-88cab2ec5855	0.7972	M
1	>e7302a17-30ac-5966-d28c-f3efae801e8a	0.8492	M
1	>c6c5ff9c-8b4f-ca83-4b81-bf65f756633a	0.8166	M
1	>6ccdfb57-f0b4-349e-b3eb-a0ecae042375	0.8202	M
1	>d5845d97-47e0-d076-2907-43e827265d75	0.7972	M
1	>08c66ed4-2088-3a47-4f95-77c979a81910	0.7583	M
1	>95769e28-0de4-007a-3c12-ac44befdeba3	0.7816	M
1	>4b5f44c5-7ea4-2d47-90a2-bf6435453377	0.8007	M
1	>9a151bcb-3c7b-754d-f19a-da2eb7296c88	0.8271	M
1	>8e8def90-af9c-5c5d-aa18-e5ba44e184cd	0.8039	M
1	>f4371c53-152a-5051-6d99-ca83a9d0ea27	0.8067	M
1	>9051c5fc-2887-48c1-60c2-68acf198b0f0	0.7731	M
1	>e5370571-099a-835f-4a37-a66aa5d9fe1e	0.8354	M
1	>b67fa236-274d-bfc0-9818-31406e8dac34	0.7556	M
1	>86f0b6b6-86bd-07ec-09af-e0767a027cad	0.8193	M
1	>bcac1b73-0e71-79f6-7d0f-e7a30d2a17a3	0.8681	M
1	>5283820a-b201-770a-e7bf-cb5f5d6c6b08	0.7864	M
1	>c714b86d-ee0d-d270-a865-6f659283bacd	0.7380	M
1	>0f274916-e541-b2d0-d066-5aa832e59470	0.7892	M
1	>da26596d-db7f-feeb-5744-2f324d3f2e4e	0.8932	M
1	>9d986ff5-f7b5-3ca5-bdf0-b3daf96e0c76	0.8149	M
1	>31645a58-8703-0276-9b22-2fbd61910f59	0.7959	M
1	>acdf7607-7cd1-86b4-e06c-f69297b0b653	0.8336	M
1	>716d4e62-66c4-8e30-67d2-56ea24b8fab9	0.7392	M
1	>90c299bb-60c1-581e-1ebe-9154efeff47b	0.7683	M
1	>8c147dc9-a97f-e418-ee1c-99c9da014d33	0.7754	M
1	>db5893ad-9685-382e-73a2-ca7da073a50d	0.7977	M
1	>444eaeef-6985-61ba-614c-3dc551308fa3	0.8976	M
1	>1dd6dc20-8219-4a7a-1874-ca405a78fbed	0.7926	M
1	>dd3486e0-9fa8-4f74-29f9-c6dd376a2f15	0.7714	M
1	>e0a355c1-af11-9ca8-166f-688239b29a26	0.7823	M
1	>c0fe318d-60d1-1c34-eb46-0b8ef43fe0f1	0.6337	E
1	>5b47c73f-a912-c246-42cd-d5d1930623f5	0.8089	M
1	>e7ec8403-3d96-b81d-9a96-a096db65ed68	0.7521	M
1	>c1cc5ad1-a09b-ea2b-748e-c1a9fc80eb23	0.7576	M
1	>a12b2a86-9837-9383-42e4-81dc4702dcf1	0.8572	M
1	>c908718c-45ed-83f7-601d-9ae04e8e9ba7	0.8098	M
1	>248cc1dc-2a58-3a6d-d4c1-09e705b49b0d	0.6827	M
1	>4ef70c7f-2609-5d14-efc2-66911a72b6b4	0.8310	M
1	>a483920b-9c98-6c04-dcdc-1404c2dc6c3c	0.7461	M
1	>6802a01a-d0bd-38c3-8954-f351b10e5f4d	0.8124	M
1	>acc5f5fc-d7ed-37a2-7c54-ac9e2d135e61	0.7718	M
1	>95074c52-6d6a-8f43-dc35-bf2b11f5fcc1	0.8390	M
1	>34fdcf84-4a62-aeee-9761-25e4d892b5be	0.8584	M
1	>d59a7011-ee94-fc7e-4a96-acab8d7a968b	0.8429	M
1	>30bc5be5-b2cf-7344-07b3-89034019d455	0.8861	M
1	>1bb6e6a6-1c6e-ffac-9651-e8e4dd82c918	0.7595	M
1	>f12412ac-b648-a6ee-8703-57787b304a81	0.7625	M
1	>ea407c5f-de48-e0d8-6be6-75400eb0981c	0.6765	M
1	>14d7d1ab-2954-cd6a-b801-cc198f24a83f	0.8110	M
1	>5eb2981e-7c60-4bc7-3a63-fca4385b3055	0.8544	M
1	>0fe4c2a1-f76b-6fb3-9b82-bc7ca8d82c34	0.7385	M
1	>023b975e-20d7-dac8-d713-eb2cecc3a67c	0.7808	M
1	>d73ce0dd-d0cf-223f-6aa5-391bef26e549	0.8244	M
1	>ce894e83-eb19-f743-0a44-6ab823d317a5	0.8211	M
1	>ee3c3653-dbed-f496-ab8f-177d1d747585	0.8421	M
1	>03167373-a380-a1c1-342a-e7f87e4d929d	0.8125	M
1	>af248eba-9f28-bb8d-a65a-0a3f42b74d05	0.8686	M
1	>3418b6ef-48c7-efce-1573-4a6edfb0c506	0.8360	M
1	>6587b408-e244-badb-d2cc-2db281a7cd38	0.7050	M
1	>a31c59e4-8346-8a21-1b55-d88c5fb9799a	0.7129	M
1	>abdd471f-db20-c0f3-09ef-35a359b3d01f	0.7928	M
1	>de962085-1019-260c-3594-afb322f0743e	0.7893	M
1	>0d575894-d9f6-3eb3-1327-e24da6eacc53	0.7522	M
1	>6d6063cb-b907-4458-9d45-e3b1940dc388	0.7557	M
1	>f2fdd93a-e658-3256-bff1-155d6566c0d9	0.8641	M
1	>841f47d9-7304-6ad8-bc6e-c17c3289f841	0.8674	M
1	>aec37493-d624-db80-b821-34eee0f57ede	0.8385	M
1	>67270e11-7fb3-f081-5bd7-2adcbddeaa25	0.6950	M
1	>88443505-9d3a-610a-bb42-fbb0d3cc44d3	0.7584	M
1	>bd8a1b3e-7d56-c31d-dec1-492f349df80c	0.7789	M
1	>2c4e5d37-8d0e-2d7c-019b-5dbb3f19fbe0	0.8176	M
1	>60964198-b81d-db40-c0c4-0b10e5f9423f	0.8302	M
1	>51af5a78-33e5-b8dc-1c01-991b5c03adea	0.8244	M
1	>0747f903-0ae4-bedf-a787-912e416b00ab	0.7536	M
1	>4d81c345-2b6f-4b0f-246f-16c2261f66e8	0.8345	M
1	>8d241654-3831-2406-e0fc-79ddf8234337	0.8301	M
1	>157a7713-7a55-86e4-bb86-c126322a4c6a	0.8006	M
1	>67838c66-79fb-0595-dfdf-f90e453581eb	0.8436	M
1	>dd3eab15-7cee-3e91-6ede-b0b293f987dc	0.8200	M
1	>4b321206-2ecd-c8e5-f0bf-2c52fc7619fa	0.7037	M
1	>1053aa8e-f763-accf-53fc-1f6702b117f2	0.7828	M
1	>b42d2d23-0220-112b-8e7b-c200e7c5c39c	0.8288	M
1	>763596bc-aec2-2525-534a-99e27d55219e	0.6676	M
1	>ab30b6f5-b3bb-9092-c820-e42af967c224	0.8610	M
1	>305d9cc1-77c6-208d-2d1f-84aa373096d7	0.8799	M
1	>5f82dbe6-e47b-7f9c-7880-59a2bfed82f2	0.8669	M
1	>e8ea91f6-a28c-a37d-50ad-1575e7956f0f	0.8783	M
1	>fd00062d-40db-8e8a-953b-4792184197fe	0.8174	M
1	>71c5560e-4856-79e5-0409-0fffff8130ef	0.7881	M
1	>d904b1cb-2f21-734d-c820-5e1027c1d9e7	0.7291	M
1	>eee20c4d-3887-44a6-1510-0ea000db87ad	0.8527	M
1	>9eeb46c6-263e-9ec1-76e4-129b90b8d54e	0.8401	M
1	>3bbfa956-ac02-a772-1fca-62844c27cfcc	0.8191	M
1	>72c9e9da-1fc6-1838-8f52-9e27e3aa10d9	0.7290	M
1	>166e7a61-bb01-1324-a353-94088f502592	0.8598	M
1	>286566a1-c3f4-87f8-e29c-4c905dc06102	0.8200	M
1	>c2c3bcab-fd6e-69c8-4d21-4f94b822cfca	0.8270	M
1	>da8b3100-ada1-8cbf-e734-313ab6229942	0.8728	M
1	>24b8a472-aa05-0f80-4d20-64cfff73f5c2	0.6912	M
1	>e0c2df67-30e2-746e-d238-2d06befd4ee4	0.7153	M
1	>e1e2cab7-db1b-7d9d-e48b-24bd5ba0778c	0.8438	M
1	>e5231754-4a5f-aaf2-ceba-e1b34d35239a	0.7925	M
1	>70a4beed-d7f0-de5d-290c-17a8d6db34d7	0.8804	M
1	>0009873f-31bb-f1b5-ba9a-020b59959d8b	0.8371	M
1	>8105a3d9-e311-bed0-236f-2a8d4fd0418f	0.8763	M
1	>4293c8e4-ea36-5864-47e1-bf7d549b453a	0.6562	M
1	>03aa5830-4f69-322b-c237-ed3954bb8b81	0.7938	M
1	>67872c17-7c4a-3a98-227e-f3bbab968a62	0.7954	M
1	>d6d2e6f4-9080-2463-97db-c1f7fbff963c	0.7846	M
1	>ea24080a-188f-9888-5a61-a400b7645052	0.7996	M
1	>e16d9ea3-8be7-e89e-323f-10a85ed926e4	0.8241	M
1	>2e11f0c8-4b59-7bec-fb2e-b0d63a3de591	0.7691	M
1	>6cf8c6b9-aed4-8582-7447-adab18e231ba	0.6937	M
1	>61cfb66c-71f7-ec18-a03a-de7f5c1867c8	0.8788	M
1	>b9d2d85d-fa2d-a2ba-6e00-344385b42e3f	0.6932	M
1	>200d38de-a2cb-9120-59f4-ba724d73b768	0.7095	M
1	>bc137886-1b72-4db4-3bc3-0db74813f657	0.7306	M
1	>1f220f8f-07e1-5952-b071-82b3c6462734	0.8048	M
1	>0458b67d-d74c-c235-2c87-b6ce589cd3e4	0.7664	M
1	>0d7216dc-3898-6d93-b4b7-f4bad22763ac	0.8507	M
1	>1930cbba-099c-fa91-3b28-90bfbf86782c	0.7788	M
1	>ff1049de-741f-d438-2407-aa300f5a3ce7	0.8330	M
1	>1ed12d5d-bb12-8a84-94a8-711b3ca64e52	0.8033	M
1	>b40a6744-f979-fa24-33eb-13bfe0c93799	0.8207	M
1	>565ccdbe-810e-73cc-8caa-74e3109ffcfc	0.8035	M
1	>d33e91c6-ed3f-ff97-53a9-1bf58afb5a94	0.7952	M
1	>7bea4fe9-3602-70a5-c2df-2245a57966a1	0.7488	M
1	>c6c20ad6-2067-91e6-3c57-cd3e5a8d71d8	0.7573	M
1	>059a1064-54ab-27ff-ce8d-abbfa98c36ac	0.7539	M
1	>97df678e-4733-92a9-a3a7-076ae0cd78a3	0.7417	M
1	>7b8a8a46-d759-74e8-f018-d07ecd9780ef	0.8533	M
1	>ab3e2fcd-18bb-6b3f-6494-46d2d3551933	0.7589	M
1	>b1b22654-e1af-a4e3-dfe0-088a0b99eeeb	0.7864	M
1	>c1a62759-2f3b-2c1d-c768-b5861ac0121b	0.6968	M
1	>7973be73-fe48-d56a-edff-ed0c039253fb	0.6432	M
1	>dcfe3dcb-adca-0ccd-8967-984429ab71a0	0.8185	M
1	>2fe97286-e868-bee7-63d2-25f33874b226	0.7654	M
1	>533ae653-373c-5cc1-aa71-6ce274534658	0.8030	M
1	>183486a7-3dfd-b11a-ba19-2ea525b64b01	0.8020	M
1	>4134d145-6a05-81be-880f-0ff1588c9dbb	0.7585	M
1	>92e37900-2c23-8aa7-5bec-6c26af6cb45e	0.7684	M
1	>5c315da6-530b-f082-3ca2-0c0d1ff045e9	0.7567	M
1	>4e980b83-eaaf-1845-4e44-9c91243d3672	0.8252	M
1	>2fa23bf5-1fd8-c5d6-5df7-3a1df6e0c319	0.8182	M
1	>853bacfc-477e-e677-8a6f-20ce94400e44	0.8185	M
1	>fdcaae16-4435-730b-4071-dfebfd3fc699	0.8522	M
1	>620610fa-9283-f8ed-805c-15cf6d91ac8a	0.7951	M
1	>4edf93c5-69bb-7d92-3cda-dc91b1b57011	0.7614	M
1	>38f0b938-6690-e3ec-b2e7-fff8d8e2d421	0.8011	M
1	>352a7787-d9d3-ab42-4097-53087517e178	0.8927	M
1	>f4309164-3419-16c0-9c11-55c4212ebd38	0.8474	M
1	>e838aa85-b40b-10e3-5d1e-ed102e0c3f73	0.8492	M
1	>5295bdea-da51-a8bd-edb7-5f08fffb7829	0.8818	M
1	>7a513b50-3835-8823-19f5-791eb1142ff1	0.8377	M
1	>b2fd6947-a161-13c8-f4b7-08db61c426dc	0.7928	M
1	>12d065ff-1bb2-02d3-8528-7f550a89a944	0.6983	M
1	>293a0bd8-31ad-6016-8836-5d18ba1c0f97	0.7074	M
1	>e7619dde-1ca0-ece6-e5e1-86587fb7c746	0.7890	M
1	>89b23df4-b301-9dfb-52e0-1a00a681f5be	0.7086	M
1	>b265ac2b-8518-f650-98a5-b6473aa8bb54	0.7841	M
1	>cbd81925-b905-29f1-173f-bc3bd1b2972a	0.7773	M
1	>881e5d8b-1879-e742-7840-46734115a101	0.8193	M
1	>34e421a9-1311-7659-7659-cb88259dfe7c	0.8803	M
1	>82fd7d34-cb84-330d-6436-bca7b7d2f5e4	0.7102	M
1	>9616d9d4-41df-b7d9-c520-b6f02466604a	0.8281	M
1	>9649a53d-79ac-9071-dfbf-511dca55c0ce	0.7833	M
1	>b5ef7ece-82a7-d6f0-3419-773d04e19369	0.7755	M
1	>8ec0138b-5d93-1789-d15f-677b4d466d9a	0.8501	M
1	>91756812-be08-1cac-422f-78846c6cbe1b	0.8784	M
