1	>ee78ca0a-72b4-d7d5-e7a6-1b65cd37536e	0.8354	M
1	>cc97e38f-ab53-ab44-6335-e513d68f3439	0.5814	E
1	>da719e84-9067-80ca-cfd1-50176c96ac5c	0.7978	M
1	>9ec87ba1-4d02-6c5a-a426-a21f58975709	0.7530	M
1	>cfb5dec1-b531-4091-343c-c6cd9e7ec325	0.8379	M
1	>fe2ced07-0400-6690-c873-d76f2cac374d	0.7621	M
1	>e1945f1e-ca91-2953-60fa-853935053de8	0.8423	M
1	>f658e2c7-ab21-c933-481a-f3c49aaacd57	0.8149	M
1	>26da5186-7cc8-93cf-e0bd-e6a84c92611c	0.6391	M
1	>0c7af69b-2939-bed5-1566-821b0be7c595	0.7729	M
1	>9981d2e3-22a8-ea16-5549-15154f5673a7	0.7707	M
1	>9c346fb4-2029-409c-84d2-58dce294a2f4	0.7212	M
1	>f7ec1a7f-930f-1fc7-d810-7501d04e26d9	0.8701	M
1	>d893fa74-0049-81f2-43d3-8bb8663c9114	0.8191	M
1	>f6dec444-5c2c-e4cc-1a4c-d546ee2244e9	0.8506	M
1	>f2aff16a-2729-62b1-beb9-8bd1061aeb5e	0.7606	M
1	>c4e05ac7-9aab-2dfd-97a9-42375428a9f5	0.7607	M
1	>df607584-1155-b4ec-f1c4-6408fd135d00	0.8653	M
1	>e5dc91c4-25ef-f3d6-4065-b49bbb6dc0bd	0.7938	M
1	>f137e23e-dd8c-75ef-095c-b41e476e5bb6	0.8091	M
1	>beb46b0f-ae65-4f45-538d-cfdee30605fa	0.7649	M
1	>dd2433d7-9b1b-a219-4aca-46807c7cc1b7	0.8263	M
1	>72d5ce8b-4ff7-ed32-1661-75e3efed488e	0.8033	M
1	>e94d53ae-953d-fcb7-8279-0b73abd1ff5a	0.8276	M
1	>c18d668d-33c4-d7a0-96df-6807e85d715a	0.8022	M
1	>3ee18909-e495-7232-f7df-2b6a9546a346	0.7088	M
1	>d80a2ffa-73f9-3671-c645-5ba667d9db4f	0.7388	M
1	>e8daa899-1655-4acf-3726-5a2c22bfa51d	0.6754	M
1	>dc4fbb9b-b8de-01b0-9928-9a11fc877db4	0.7921	M
1	>46612930-a7d4-6e8a-96b2-997222c7620f	0.8538	M
1	>5bafa0d3-75a1-fff6-577b-c6defb97b4b3	0.8206	M
1	>774bccde-7794-0169-8467-641e714f32b5	0.7425	M
1	>e9b02d78-0d7b-c040-8f36-a97c49cf6696	0.7051	M
1	>f983147b-9b93-f05e-0c4a-91ab605cb539	0.8405	M
1	>bfa12751-fc49-0d92-a271-990653fedd8d	0.7866	M
1	>9eaa059a-5aeb-4db5-9448-054f00b919e7	0.8318	M
1	>3b732bd1-989f-fecb-1746-df8c7859b3e1	0.7901	M
1	>6b657fa1-fad7-f5ac-7a96-e8def17fae56	0.7975	M
1	>5d513281-27d3-3fec-bb08-2375803b41a0	0.7228	M
1	>dfcfe4e3-e74e-3420-5445-4adfb6baa923	0.5818	E
1	>b1293df8-00a6-ca04-62d1-504f70edfc9d	0.8420	M
1	>3f874f43-98af-62f0-1007-05d151ea851f	0.8506	M
1	>ce49a767-c0bd-fb1d-9cfe-faa16e31a302	0.8089	M
1	>2ba57383-d5c0-7319-3cdc-900afc851d75	0.7882	M
1	>08c4308d-0149-bb1d-d7a4-622413881c23	0.8439	M
1	>3418ad30-ad1f-bc05-3789-7a895445037e	0.7948	M
1	>6cb3a167-6600-d545-9ccd-f1ed23819cb4	0.8002	M
1	>183b9bd7-7bbf-ac59-6ca4-20e5f616b722	0.7269	M
1	>185cc622-d9d6-379e-7563-2dab56e4420f	0.7479	M
1	>69a68740-0881-062a-074d-9b9c7fb1685c	0.7913	M
1	>2b275642-f00b-7d12-c16a-1aec0fbbf88d	0.8953	M
1	>4d6b0b9b-8dc7-a14e-a752-eea2dbdbd56b	0.8308	M
1	>7119adc9-5a5b-d545-7e64-1c4f5813ee35	0.7954	M
1	>beaf7497-62ef-f69b-80d2-d20ca8571558	0.8399	M
1	>a8c3bf1c-8db5-883f-8452-743df2ee72c5	0.8494	M
1	>838dd379-78c0-e8da-95da-b3146fca743a	0.7937	M
1	>29a805c2-fd88-87a5-9a89-d8037b58ad8e	0.8218	M
1	>18db1695-d2f9-5572-8bcb-d2baf7981d86	0.8618	M
1	>83464df6-683a-294e-904c-916fe98a21fc	0.8596	M
1	>0db32c98-3ca2-5079-1759-d435e22856a1	0.6419	M
1	>c838d7ac-17d0-9e8b-ca95-9fd819418c04	0.7995	M
1	>6e8cfc60-eef4-1e75-9db3-254e36dcc9d2	0.7424	M
1	>357ed5c7-e4fb-2ce4-a61e-ce8f8cd3acdc	0.7682	M
1	>adf5e545-f4c9-be30-f72f-70b08c1adc9d	0.7817	M
1	>48193d8f-69ac-6b1f-3a55-f1fd9c949716	0.7202	M
1	>3e197e9d-133c-8ce6-06f8-69b11b44f911	0.6194	M
1	>75422a81-a3ae-57ed-63b3-df6edad3fc23	0.7028	M
1	>f61741b4-2619-1388-b1ce-9b452de53874	0.7092	M
1	>677aed93-d039-1e88-98f2-6bf662c9c0b2	0.7168	M
1	>782b03ae-5225-5c79-a730-ef8d4289b5d6	0.7450	M
1	>21d41f5a-ae31-fe5c-b538-1214909ca1e6	0.6057	M
1	>57914469-1510-ba1d-231e-11145f75053d	0.6722	M
1	>107e15d3-b3a5-759a-f10f-a8b2e9e1412f	0.6614	M
1	>0b23e7c5-3f23-c8f7-f20f-25c849638c19	0.8165	M
1	>73d9da16-a4d2-3e26-f1e4-13a66b24866b	0.7805	M
1	>e87ac051-6372-56aa-8b58-84aa2ba6424a	0.8069	M
1	>07addb54-e124-1ac7-40db-1e4b0b229022	0.7901	M
1	>a400b53d-4036-8aef-57ac-ce026edfbd63	0.7562	M
1	>4aaf9183-69fc-8578-0a63-32aa82c2d7c1	0.6949	M
1	>d3ae960d-e62d-875f-65c4-ad9e9aae28b1	0.7668	M
1	>a4bb767c-2c52-5bba-a613-3e727b0a4e40	0.6546	M
1	>8b9fb66a-ffe5-385b-ef32-c06e5d159cce	0.7991	M
1	>b6370db5-94ee-bb64-4199-492256575440	0.8243	M
1	>8d139726-7986-5ac6-64e4-985707b3b4b5	0.8032	M
1	>136b5c5e-3edd-f0ac-0f30-3fb7f23fd66b	0.7999	M
1	>3040b8b8-cc67-9b12-f59b-298e736196b6	0.7477	M
1	>f186c8ad-97d3-f844-41fe-003d0d023107	0.8446	M
1	>30d6f362-5663-6c4d-33b8-5995fd123deb	0.7218	M
1	>7269e708-1478-cebf-ed40-cb3ca0301244	0.6945	M
1	>fb62ee8c-6ef7-f68b-2a18-7096658128b1	0.7809	M
1	>ed893bf6-1290-08d2-a8da-3fde6367dd07	0.8300	M
1	>7d6ff353-e425-0d39-5e88-5d92682265b2	0.8605	M
1	>a29042ac-138f-5fcd-914d-67751463d35f	0.6093	M
1	>baf083f2-6486-d0dc-9da5-8413b5a14918	0.8458	M
1	>2ae059fd-4ac3-beb7-44be-0467982b200d	0.6708	M
1	>cda16474-ec52-90e8-275e-0ca5fa4c6ece	0.7827	M
1	>e0c6667c-8bbf-755f-5850-1efff73f97c0	0.8494	M
1	>07bfd731-b9ac-e456-34f9-aee72373d519	0.8543	M
1	>be9bc9f7-aa41-4b96-3f4e-a4bb09d32e8a	0.7199	M
1	>ece9bffa-f1e0-f946-96a2-ab9ae69d0f6b	0.7806	M
1	>61e8d30e-fe4e-973a-163c-c7a6ea06600f	0.7301	M
1	>e46dfd3d-bf94-90a1-fbc9-5af2034710cb	0.7864	M
1	>388d4d4b-f8ea-8b36-9928-88b407e620e3	0.7642	M
1	>86a59e46-3a84-4f3b-1bcb-e79388774caa	0.8067	M
1	>8d6415df-f617-ef97-99e5-7fa98a379e42	0.8642	M
1	>76f0fbea-081c-5294-ba41-c7e65f2804ff	0.7850	M
1	>821b9d6d-7a3d-3148-4995-2a567d115b19	0.8416	M
1	>a9395472-6fbd-6f76-8fec-30e2275dd633	0.8045	M
1	>4d503744-3e80-e069-89dd-2b9161d4e599	0.8064	M
1	>22e50f56-ed7a-691c-47a9-6d9e0b3531bd	0.7110	M
1	>87f7a772-fd05-65b8-e609-42a33ec7f1d0	0.8419	M
1	>1d1773ad-c889-7984-13d0-14d919aa0c53	0.6812	M
1	>20dd2463-d566-8a1d-e11a-6e8445ff25d1	0.7789	M
1	>e06cab8f-0f1f-fdc7-19dc-aab6f1368176	0.8024	M
1	>7a4c91fe-10c0-1643-af8a-b66df456331c	0.8720	M
1	>72d71f71-121e-56d4-ead7-00ea6dcf9719	0.7471	M
1	>9c1ebcaa-fab9-7768-e90f-441a61a89879	0.7673	M
1	>54876710-be4c-87b3-10c6-a0132de292db	0.8290	M
1	>e921c188-0202-95d2-7e6e-dd2fb4f862f6	0.6545	M
1	>1fa7f122-569a-fbbe-c38b-b9bef041661f	0.8593	M
1	>8f2e68d3-b09d-1c5d-00bb-3fb202b168af	0.7949	M
1	>47f4b631-2ca4-6956-6abc-4390f1c7b4a8	0.8022	M
1	>7952990c-cbdf-fec8-16da-02930694b7a2	0.6419	M
1	>f3680aab-e72d-088f-8108-026c1d702ee7	0.6689	M
1	>a9221cea-61d7-74f6-2158-47828027f2f1	0.7287	M
1	>4af374b6-e0dc-4541-43a7-4109e7c9029d	0.8620	M
1	>655e25d5-ecd8-4c6a-6cb7-b8f04bc70118	0.7935	M
1	>ee652c65-a9da-abeb-fbec-9b5962753227	0.7730	M
1	>a4ae838c-3081-24b4-2104-4e6ab87fcab2	0.7609	M
1	>bd6e29e1-a75c-d903-4049-1346fb292866	0.6842	M
1	>9f5c1b43-b413-437a-177a-8d8c4fd3525f	0.7981	M
1	>063a55f6-8986-424c-5cd6-035a82188f0a	0.8148	M
1	>644926d1-f42a-adcb-9cab-93bf28c8062b	0.8760	M
1	>9f15744e-4b9d-44a8-d03c-5129276feaa8	0.7899	M
1	>1cc085db-6854-8bca-6797-b2458e880e46	0.8324	M
1	>5a8ea91b-c733-232d-0d28-200cd95632fd	0.8499	M
1	>65ffff16-e86e-d13b-577f-8832ebcbb131	0.8172	M
1	>1f57342f-5847-061c-f18c-b75bd98d0e45	0.7983	M
1	>0e12f8eb-fb05-9b78-1857-f28949a81e70	0.7962	M
1	>b9c08ffb-ad67-344b-31b1-adbdcdc0a7e2	0.7739	M
1	>79cd4d28-708a-4352-ebc8-6d0d6bccad9b	0.7933	M
1	>f25a0635-ce22-9365-bad3-0dbc9f880f83	0.7422	M
1	>bfd38139-c1a2-fbf8-f7b4-c7c4fb47f105	0.8050	M
1	>0ca0ac36-d19e-11c7-41af-b88540402f14	0.7353	M
1	>fb5bd4f3-60a5-d5a9-0978-039699f8fe90	0.8159	M
1	>cc7a0665-fd48-9c4d-f89f-d179247088cd	0.8125	M
1	>36bbe528-722f-2278-3437-7e8d35f56ba9	0.7128	M
1	>4388509f-d18d-da65-7c23-6afcec3d58e2	0.7249	M
1	>df9d66b5-394c-967b-a348-d305ef0adfbc	0.7775	M
1	>77079c14-ed41-3883-53b6-bbaa11b6b7b4	0.7390	M
1	>51ff0209-939e-64cf-4b34-813fe5e7429a	0.7197	M
1	>d6b27eec-29f4-bd1c-fb24-71fbbdb2a869	0.7510	M
1	>235faf3f-c178-f7da-7561-4f0659c40721	0.8181	M
1	>700ee6dc-00bd-d6d7-eb50-7aec04639176	0.8311	M
1	>f78b9fa2-fdec-bb27-a247-ae799b4eeb69	0.7742	M
1	>6a80309f-d164-4946-89c3-f179f4565b35	0.7982	M
1	>a060af02-502a-41a6-20eb-7e8076f88f7d	0.8231	M
1	>d8bafe56-156b-db5a-7590-810bc798f82e	0.7151	M
1	>b29010b6-6efe-909b-f931-4fabd8fd2229	0.7507	M
1	>09e3a7a7-c9ec-62e5-dc1b-f16d65368091	0.7980	M
1	>96efd1bf-e24a-6c31-55d3-57539bcaea4f	0.8357	M
1	>6a793241-6230-c64b-dadc-43d7fcbee697	0.7329	M
1	>a7c9581b-ddd6-8f0e-70e1-250dcd37336e	0.7902	M
1	>1a0f1fdf-b992-39f9-45bf-7a109901d369	0.8060	M
1	>9b2dd686-d3f7-8366-874b-6179b92443fa	0.8245	M
1	>0bf86f5c-7f2d-5884-c31c-1441054c0926	0.8444	M
1	>0453d2d9-763a-98fb-bdde-5c6a741cedca	0.8460	M
1	>257e7506-f960-77ed-1892-b52712b39cba	0.7534	M
1	>7138bf58-2d55-b848-3f7a-d740311e09b5	0.6798	M
1	>c8a62146-581a-631e-fe8d-b19437dff2fc	0.7530	M
1	>076a17bd-2b92-715c-5361-ad8d292c8d19	0.7223	M
1	>addcea5b-94d2-20d8-b370-b9224952b4fe	0.7970	M
1	>4be097b1-8288-a585-b926-5d79fcecca10	0.7132	M
1	>cd53e220-8a1a-35f2-ea56-35b9a4814486	0.7218	M
1	>9906fb39-da18-0fb1-a3e8-707a680da025	0.8373	M
1	>682caa38-d4af-853c-e5f5-751ed3a55ec5	0.8231	M
1	>11532b62-b9f7-68fc-cebc-7e6936dac40c	0.7492	M
1	>bbee5c05-b8e9-dd9d-77e4-336c9ced0ee1	0.8432	M
1	>23c93d99-1f12-eec6-dde5-6780679e79ca	0.8612	M
1	>1cdf46c3-c7f0-9bc6-412c-84065a742f7c	0.7913	M
1	>405e5300-9319-354e-67ed-0c857e415768	0.6918	M
1	>357d8f6c-fc37-3a4d-c6a3-34bccb80f91d	0.7504	M
1	>70c6ec4e-bd50-d01b-f628-8518b9d5a6ac	0.7847	M
1	>5223def6-5511-0197-e65c-36cd0818e7fd	0.6401	M
1	>64c3f19c-8389-caad-df04-96828c2d3421	0.7539	M
1	>587cdd70-4c8b-06ea-591f-76b269cdf06a	0.6532	M
1	>f199547b-101d-aff7-7fba-91d60eed1d32	0.8388	M
1	>52d8ff01-76a9-430a-a5f1-6d8e554f9a7c	0.7124	M
1	>86c549cf-f8bc-bcb0-8183-6895d869a0cf	0.8207	M
1	>93a1795b-27c8-ae56-1971-84945e5c2089	0.6966	M
1	>07fed964-4c5b-a706-be56-e2767fee68c0	0.6535	M
1	>48ad4093-7760-ff60-4adf-493407a645fc	0.8324	M
1	>f01da72b-b438-0d0f-0c47-852f292ebe06	1.0000	C
1	>558a708d-b538-cefe-51d3-7ce25f917918	0.6881	M
1	>23cbaed4-8a85-8754-cafd-ce8a9924fb9e	0.8023	M
1	>9ff00691-2122-b609-99ee-3ce77b199b8c	0.7303	M
1	>58da94d2-3c93-5e16-1198-e5c7978ebe4a	0.8529	M
1	>352b6ed5-1cd9-1e82-3ea0-7ff05cb5ad15	0.7855	M
1	>e7472f61-a6b5-a079-cd8b-b37aa0971859	0.7715	M
1	>4bd3fd0e-db29-96e1-d383-35e4cdfe5b80	0.8210	M
1	>226fa044-0d03-ca2f-2030-447b55196abf	0.8662	M
1	>f2c634a0-e76b-6dda-7a9c-6eba83786f24	0.8591	M
1	>8cd484a1-bca2-1236-c082-12cc4d6938a8	0.7423	M
1	>3fed3db8-af4e-028c-2e7a-b1e137962a17	0.7959	M
1	>13728d75-d212-955d-55c0-52611c86dd98	0.8236	M
1	>96a29179-9d5a-180d-50d4-1e93dbf92ce0	0.7280	M
1	>97b3c4e9-05a4-b420-2abc-869173fcda4e	0.7794	M
1	>f3b9be06-3e63-3a14-e1f3-023df6ba4a5b	0.7680	M
1	>7da49d33-d477-a6e1-b396-623df14cd5a3	0.7730	M
1	>73a9ded3-7aa2-4f0b-67b0-8c04df44b15d	0.7993	M
1	>c2a1ddbf-19d8-c832-8d00-056f30b9a30a	0.8512	M
1	>fa19e486-227e-ce76-5e55-c1d5185b3c74	0.7399	M
1	>6380af69-b0c5-21b8-1fd1-bbdb1e227bd5	0.7651	M
1	>ee767fd9-e9d3-0043-0252-9ed81617cb20	0.7617	M
1	>662b1846-b7ba-55ed-6f49-afb0b8ae2440	0.8108	M
1	>1a6ad6ff-c69a-bfc0-f69c-99bce056b4b5	0.8503	M
1	>3cb088c1-af10-5ae3-86cf-435fcb079e73	0.7205	M
1	>6bf9dc67-abd3-3d2e-0c7d-ee9566c0cbdc	0.8127	M
1	>0fe98cbe-e10e-8962-3ced-7ee92dd1ceb6	0.6252	M
1	>c5b04c58-750a-3760-4a8e-2e2f818c2bb4	0.6202	M
1	>4d3432f8-abe2-36cc-7576-9c17aa99ddc4	0.6978	M
1	>9a85eb56-3cb6-4056-9821-5a2bb2ad9d48	0.7058	M
1	>7d9d3da7-4d93-f9fe-71de-be8d1694509c	0.7448	M
1	>c5916e3e-151d-95e9-20e0-482fc7ca4b5e	0.7413	M
1	>8b9cfea2-bc1f-4922-203d-cd40023a9d4c	0.6938	M
1	>9533f54d-75fb-a2ae-4fd3-54566b45982d	0.7465	M
1	>7f3f5f41-4487-c6af-84ed-c93e1178bb5a	0.8538	M
1	>da0cbc92-7706-bc8f-782e-bed8411d90cc	0.8413	M
1	>fb25e53a-33b0-744e-df6a-0979b058f589	0.7088	M
1	>f05f851e-9c25-1552-d685-411027b2e061	0.6363	M
1	>8e34d429-59fb-826d-2f25-6bd3914ea756	0.7589	M
1	>0f849907-b200-cbbe-4895-e44c5e3a8498	0.7861	M
1	>2f35f8ba-acc9-402c-4470-82e9ba5f953f	0.7180	M
1	>8c02da38-9119-3496-9205-f9c49281dc70	0.7093	M
1	>62d919ed-4d60-8d56-5274-f5373ec33914	0.7419	M
1	>39f3c1e4-fd39-336c-7691-db3cf5588b15	0.7003	M
1	>f5fe9158-bef6-19fc-6f25-9e7639f95730	0.6596	M
1	>ecc08008-3a0a-f454-b9c8-2a90dd9feaff	0.6783	M
1	>fbcd6d2c-0d3b-1428-047f-226ef1f41fa5	0.7377	M
1	>5489de49-e32b-a458-ed81-e7d6b5e16485	0.7382	M
1	>15010f62-7a5c-9e1c-a048-47619fb3fe3c	0.7281	M
1	>e77e55f5-b9c8-a28a-1b10-b27bd9752690	0.8360	M
1	>d4c5c24b-4263-ab5a-3348-c281a261e212	0.8098	M
1	>de328852-90c5-8945-0fb9-48bb4f8bd945	0.7932	M
1	>f68b4387-6e40-35b2-9a85-900d61b38a02	0.7993	M
1	>ccdbdb22-8b21-ab79-f819-4148ab1789d3	0.6957	M
1	>a2c926fb-570f-69ab-9c08-8969ca82b31e	0.7425	M
1	>0741df93-4c18-17a1-07f0-716fbef6702f	0.8169	M
1	>46b9a0aa-1906-bc85-50f7-7482ca65645e	0.6877	M
1	>f9be7c05-89f1-a9f9-6b28-7c0b1a861d79	0.7588	M
1	>59a29f78-fbf4-21f8-c1aa-40730fb7f600	0.7332	M
1	>a160ad74-f560-bcb4-60b9-659f570ffc9a	0.8022	M
1	>3a7da710-409d-b6b1-817a-5747266d31d9	0.7894	M
1	>0b71852a-e56b-d48a-9cbf-585a419755c2	0.8270	M
1	>d33f8b11-8ab2-5bf9-f200-b61edbe98724	0.7069	M
1	>edea4a87-ee70-aa8b-45e9-6a191150df2b	0.7524	M
1	>a60b307b-3076-a6bf-99a4-3fc41eade03f	0.8204	M
1	>2df3032a-e680-96f3-6b34-b4676f08e576	0.8458	M
1	>48b51241-bea5-bc55-886c-2efcf04eed33	0.6369	M
1	>a980b72e-3048-4cad-2e72-4ae6da75657c	0.7949	M
1	>51baf4ab-c30f-9fa6-97c5-2baa18732752	0.8002	M
1	>8302f996-353c-cfd7-1812-69a3bb7cd729	0.8368	M
1	>403e2db5-bdf5-77c9-b161-e233abbc4eb7	0.8188	M
1	>de492ed4-6204-4e70-7593-7de08abbaa21	0.7853	M
1	>9e8a583d-9b6c-0aea-5e45-4dcc2aa71388	0.7546	M
1	>280e0310-58bb-d907-0fca-b82d9e9d15b6	0.8038	M
1	>c0836994-8216-9273-ae6f-563fc3ade0e3	0.7316	M
1	>67a5951c-2623-198e-5965-47cfe3436025	0.7805	M
1	>bcdc63b5-cf84-f546-4cdb-24355588e63f	0.7682	M
1	>c0e5294f-77d9-d35e-e280-754acdbd7343	0.8243	M
1	>3491fc48-1360-423d-a1f3-628b9caa1268	0.8478	M
1	>26719e8b-380d-f570-0e95-075f1e264e66	0.8526	M
1	>60651479-8f4b-a278-b78f-f65d03e5ceac	0.8239	M
1	>108b27f7-5b74-18c2-70c6-7eb203307899	0.7948	M
1	>7a268f78-b196-bb73-e281-310003d57fee	0.7015	M
1	>bfd1add3-5863-c455-f046-5a63d3c1995f	0.8045	M
1	>d7b782a1-eccd-3239-b813-dcd9c5abdc10	0.6544	M
1	>ad797fcf-f70d-9bd1-e761-ecb4265ddd18	0.7979	M
1	>dec494c4-bbd5-9362-f672-66ef9f0b596e	0.7799	M
1	>3cb64975-347a-9505-14b2-0906e899951b	0.6510	M
1	>d036358f-8273-75c3-f8fd-b2fe6dd95051	0.8130	M
1	>c70727c6-5b10-e18b-80a2-a437ff451ee7	0.7747	M
1	>d91a616f-64f3-69e1-e41d-2e03a35f9ce9	0.8394	M
1	>da443a43-03ad-4f21-9716-a1a9b9c23759	0.7950	M
1	>da2ea138-415b-614d-be2d-be9d2db7a15e	0.8253	M
1	>ce802315-2904-73d2-d57a-db24d1be21ea	0.8815	M
1	>e25d0148-dce5-ea0c-24e8-dde2e521bd3c	0.7623	M
1	>24c78e34-38ee-81ea-4053-9bdc8287817c	0.7615	M
1	>f99dd7cf-88b4-9867-d27f-b9f7a03d7029	0.8481	M
1	>163c843b-c646-479f-48ab-8461dc6934b9	0.8387	M
1	>7ab8ac83-70d2-90cc-d828-05458af50c5d	0.8635	M
1	>27f50cdf-b02a-ac5b-5304-cffa2f51fb9b	0.7372	M
1	>dd03722f-9d79-62aa-e7dc-5dfbf75e8092	0.6512	M
1	>f2af65fd-3c76-ea67-932b-b3143790a6d9	0.8220	M
1	>c62e2906-ae5a-065b-fa84-972d34032a44	0.8420	M
1	>d83b233d-17d5-114d-9f94-310b0b500773	0.7972	M
1	>03b382d4-1b0f-f159-c702-50b194d47987	0.7317	M
1	>82ee6196-313b-2c2f-fbba-91b8eeb31ff4	0.7069	M
1	>d3fc920c-a8d1-1a66-f78b-520b498d1294	0.7024	M
1	>a2eb7b5a-ba71-4358-c408-0c7903bd3b29	0.6865	M
1	>9b256170-f08f-fd5d-5d32-1256d8b0bfb6	0.6976	M
1	>ee64115b-4d16-293c-a485-8b3658a5fc04	0.7614	M
1	>46e83ed2-aac5-27b8-47b5-c22dacfa80cb	0.6969	M
1	>2cafde26-ed47-aed5-cd7b-54d7d7d489d7	0.8196	M
1	>54277e35-ddc6-7650-6ec8-6641b726a589	0.8531	M
1	>6dc0f10c-a7a8-bef7-9972-780ad83b0457	0.7252	M
1	>d8d272a0-b205-5c24-9e23-999ba3da48e4	0.8304	M
1	>be8d6aff-17e5-b621-664c-c91df6a9221d	0.8397	M
1	>bcabb776-0d4b-309b-f053-0e9f20004094	0.8337	M
1	>5f3bd499-4a21-357f-eb87-2b6579c5f01b	0.8547	M
1	>3f5995be-8413-fa64-b0e7-d660ea039b44	0.8306	M
1	>7ca57d17-f08e-1697-974a-04e5ad0bd478	0.6293	M
1	>0691c0ad-bd75-0504-bd91-9c5496cd78ab	0.7729	M
1	>1e325065-1056-7bcc-e765-1752ddd18428	0.8175	M
1	>eaad6be1-4598-9fed-9a98-055fab6c7e0d	0.7762	M
1	>e168f4de-7df5-e630-d503-05da530a7c88	0.7948	M
1	>2e738cbc-a66d-8975-48a8-c3caee780137	0.6789	M
1	>6f5fff27-6654-ef63-5357-63c89176476e	0.7359	M
1	>90250f2b-a043-8ddc-9e13-9d7c062a313f	0.7622	M
1	>12517631-564f-cdc0-6e09-29cb72c7ac44	0.7936	M
1	>956f3653-6b86-b63f-ab9e-ffaac72ffe65	0.8199	M
1	>87f32cc1-0f8e-b277-0af8-33d4bfe0bb88	0.7646	M
1	>dd4a107c-311b-e8b0-b62e-172a5e1c6318	0.7044	M
1	>4f247bfe-43df-3660-0726-fc73c025f21a	0.7638	M
1	>ebc70a96-b71d-6478-4f21-b287a537269e	0.7717	M
1	>3587ba3e-a0e1-0ad4-b578-e766444a276c	0.8199	M
1	>5e83ca07-7b0d-4146-750a-f76127cdc866	0.8555	M
1	>4147c3a1-2ebb-d7a4-0e91-00060d9ca830	0.7858	M
1	>b31dd078-bbf5-2d8b-1f9c-c086e3bc0489	0.8562	M
1	>24c9c741-f0eb-60f0-0c42-70fa232db8c9	0.7748	M
1	>4b600ec8-4888-5bf3-817d-a7fc49f7ff6c	0.7141	M
1	>c4ecf4af-7626-e011-45b4-6178b9a9ff40	0.7050	M
1	>4e116a76-75f7-9273-aeac-6ea3af8a69a4	0.8198	M
1	>cb05498a-0064-d6f2-a4ed-84e93ca2706d	0.8228	M
1	>0cad9605-5ae7-8896-cf46-550dc7645803	0.7938	M
1	>04d62dc6-726e-b754-5c64-8ab8705f6bcd	0.7234	M
1	>1854a6ad-affa-c693-de00-0513a27cb30f	0.8074	M
1	>11ec975d-ba09-5c82-e93c-1ab83cb9d7b2	0.7978	M
1	>ae72d0b6-7fe8-a1a5-85a2-201f7c6d2ae1	0.8222	M
1	>721fe734-c932-e83b-ae5d-45d29c434ef4	0.8139	M
1	>b701d4b7-b983-562a-2312-ac575012f0ef	0.6663	M
1	>b18bb4c5-a27d-2d3b-1c75-4bd2f8906e62	0.8552	M
1	>61e5188e-d16a-423b-2fe9-b4c73ad08b0c	0.7884	M
1	>20fa75d1-af62-c13e-2bda-f76ba07a4e9d	0.7455	M
1	>073f8c2a-ba4e-acf1-42b2-0403cf453503	0.8274	M
1	>46a545f0-0521-52de-e9ee-2f90a15a1f39	0.8224	M
1	>3a9eee12-caad-fdb0-842b-bc17f8557bbc	0.8085	M
