1	>16c1e10e-b0f9-ead4-61be-b48d8fe45126	0.6775	M
1	>7ede8ab7-2290-5373-955f-6f394cb29403	0.7971	M
1	>89f7994b-5e34-05ce-d12a-c17a7036a3a8	0.8209	M
1	>170e71f3-5341-a8e4-d5ee-07000484c703	0.8326	M
1	>b76efbcd-7698-0218-4de2-8de5cc04ee0b	0.7136	M
1	>d2e42637-3fa7-5bb6-fcec-c5f46cb6468b	0.6588	M
1	>0b2fb27a-e065-1943-7ee4-236f2ef48119	0.7906	M
1	>ea01f3ac-f3c0-7699-3586-c6ea307ff238	0.7944	M
1	>049df4fa-7e6c-506d-a154-145e894254ec	0.7682	M
1	>d62e863a-35d0-90f5-fa87-10a22f958bb6	0.6940	M
1	>319c943b-aff5-db4e-0daa-6f3d207f228e	0.8573	M
1	>2252319b-523d-d355-c522-382186dc32d2	0.8392	M
1	>8b14f412-ec9a-d84d-767f-f7b8c94df7bf	0.7630	M
1	>2393051e-9fad-6a5f-c2f4-a26189257a07	0.7128	M
1	>3a10dbff-bc66-4604-20b5-9eed4f21310d	0.7691	M
1	>89271418-15c2-b8c6-3abf-b1cca954cbe4	0.6708	M
1	>1d225d5d-9048-75a1-87f4-24daef66e64b	0.8215	M
1	>fda14a05-47cc-67eb-daad-075542bc3ab3	0.8151	M
1	>8b6c3696-1e4f-871b-2ce6-1a881fa620f4	0.7827	M
1	>3742d887-7005-a366-a0f0-e6aa00937bb5	0.7614	M
1	>be7b3e83-4bb5-ad22-d22d-1be25095391b	0.8399	M
1	>f760bb0d-94b7-cfdc-5fc9-46a700a7999f	0.7785	M
1	>77d6238a-c814-32dd-c8e4-3babdc137f21	0.8291	M
1	>4913c412-cbf4-3c8a-0226-23c470434774	0.7939	M
1	>ca9c322f-5f27-f0ae-2265-2b0063db0b77	0.7640	M
1	>832ac0b3-7dca-662d-b16e-2ad1c730cfc4	0.8322	M
1	>5eb9b19c-e465-b4c8-81a6-faf0cddc4399	0.8172	M
1	>85612e99-b0b0-4a82-4241-e1183a5880d5	0.7279	M
1	>508a9b35-cbc5-b0ab-f7c5-aa534430cfd0	0.7943	M
1	>0a331266-3e45-2a5e-69b0-61dea088c973	0.7631	M
1	>a7bec609-393b-0474-0c7c-19b509bf154a	0.7927	M
1	>279f5cfb-90ec-2767-90c1-b576f200f14e	0.7470	M
1	>caef3b4f-e831-beca-7a24-5c08a13c4739	0.7652	M
1	>caedbe15-236e-1860-b5af-48c98519def4	0.7047	M
1	>67bd9ea2-8cf1-020a-cbba-7416de68deb4	0.7881	M
1	>4b9be936-c324-2073-de13-90e882aa7a3a	0.7634	M
1	>c0060a20-2e8a-cdc4-be3e-488051b03d17	0.7472	M
1	>e6eb0ff5-6051-4c7c-702e-23f3cd048ed6	0.7209	M
1	>78c19e01-420e-5adc-728b-9b75c60b78b1	0.8469	M
1	>b85ac5c2-3f1f-e4c4-a8df-15633ea94aec	0.8316	M
1	>cd2dfb82-399b-ad3d-c6c8-0ca7fe20f32d	0.7460	M
1	>23dc42d7-d19b-8346-3a3a-bb93c5321887	0.8031	M
1	>a2567a8c-12d2-1787-04e1-9e2be8d622dc	0.8377	M
1	>e3ed7685-1799-6925-8909-dcab12c39487	0.8095	M
1	>ccf32545-2dbc-dbe8-16f2-035adb3d1a56	0.6933	M
1	>bc9fe7c5-a0f8-bef9-1cb3-298c13756de2	0.8423	M
1	>95f23257-463e-bef3-5b43-80b733faa418	0.8047	M
1	>f09090ae-61dc-385c-f25e-481c4c9dc756	0.7982	M
1	>6d68a6ae-bdac-3576-967f-c5680ef8e6a6	0.6923	M
1	>8e60893c-41f6-5d0c-f9a3-1e739f2d905d	0.7753	M
1	>52c414d2-e0b7-0bf1-8fca-8c82885b0655	0.7827	M
1	>48d70ae6-fe07-d76c-a76b-62d789e60de2	0.7130	M
1	>a86094a4-e784-519d-da56-d7da82e2556c	0.7622	M
1	>9f763d97-b457-a4f3-5d44-651193359a55	0.8001	M
1	>e453251f-3e43-30d8-977a-cd93f77486f3	0.8182	M
1	>8f22f059-7de5-1876-5609-1ccdb2423189	0.7425	M
1	>6bf8e99f-1f47-c8ea-0b98-55bdc4252fb4	0.7758	M
1	>16f31826-565a-bc0d-0976-17fc61fc3cee	0.8087	M
1	>a4ccf363-47a4-db6f-70bd-2aed976c88bc	0.7980	M
1	>ab61d4d1-ecaf-d131-fb7e-5929454c645a	0.8640	M
1	>d33fe121-9c74-c463-6985-d3a3d6726f72	0.7467	M
1	>4191be89-2702-e4cb-3af4-cc65e9046439	0.7768	M
1	>328d93c4-1e05-0142-e39a-fd76e6ad0507	0.8508	M
1	>291f5492-feb1-cf69-7a18-f7129afa9574	0.7863	M
1	>a57e6f87-ac49-d2f7-3577-d6489aac57a6	0.7102	M
1	>8469ab69-09e8-fc9c-4487-8db72f3f8e82	0.7789	M
1	>99863036-21d9-b49f-8140-d98dd227b514	0.7479	M
1	>c2a0f90f-e6bd-741f-5e9a-172bdc5c84d0	0.7565	M
1	>6428370d-9a26-8c65-3c60-2e9c6f5c8ba5	0.8146	M
1	>ed35da48-8135-da5d-1674-7238629bb5f3	0.7575	M
1	>d44ca241-59e4-f535-aa34-6cd427637b0d	0.8530	M
1	>de9690df-719d-811a-5033-a73ab52897a2	0.7432	M
1	>75955e0f-e2df-fa0a-cdd4-bdd94af1abd9	0.7574	M
1	>1b1f1d1b-2496-fc4e-0dc5-0e359de352d3	0.8217	M
1	>c2f5dd70-e441-1349-3da4-2f391bb2b747	0.8543	M
1	>3e9c26cb-8aaa-aac7-c38f-2b52f3924003	0.7308	M
1	>52951b4c-ef6e-59f3-4d76-573ae2c2bc45	0.8000	M
1	>49681eda-9e37-9756-b17f-10a77d7c28aa	0.8419	M
1	>472ef9b8-227c-b25e-dccc-6c99f43ab6ea	0.8072	M
1	>fc638dec-c2ee-c941-0bec-f946587920a9	0.7682	M
1	>9291c787-9665-48f7-cf0a-22ca6cb37a70	0.7462	M
1	>72b2597c-58d9-b138-8d1b-adeb35fe61bd	0.7996	M
1	>42052f5c-63a4-c8f0-edca-0df98710fa14	0.8063	M
1	>4932a764-6462-7047-849c-b1852a5b382d	0.8110	M
1	>ce290d2d-cd77-252e-a60f-7ccc5d992011	0.8313	M
1	>73f4d3be-6155-bec5-0e96-8a835f96243a	0.7587	M
1	>3c7fc254-5878-dcf3-0c49-ce73330f273f	0.6431	M
1	>e029ef5c-63ba-4fc2-d169-44c505dcbf0a	0.6481	M
1	>2a3e480c-d288-d309-f3c2-1716677ae2a3	0.8019	M
1	>db7a6754-f2ab-e458-8e18-416639d94b70	0.6823	M
1	>d50830da-0a2d-4770-75db-70ebc43b2e5d	0.7237	M
1	>2fef7e9b-b1de-dac0-ba36-03f1c301a977	0.8486	M
1	>b1098f38-8f34-61f7-591a-1a4afe5c667c	0.8049	M
1	>177abe0d-cb24-fa01-1f15-3916cf1bd293	0.7814	M
1	>3165b10b-c573-2a33-20e3-85848202e418	0.9723	C
1	>a745d138-c69c-62bd-c932-d439a1cdd897	0.7642	M
1	>91c97a03-e23c-37fc-c374-a601e00b3f94	0.6752	M
1	>0b02304d-9fe7-378f-2d17-1fa49dce684a	0.7053	M
1	>54bd7a74-ba5b-7d9e-3c0d-40be39097232	0.6922	M
1	>f2f871a8-9ca1-2491-bfd5-96e371b4a5df	0.7802	M
1	>a6dd5ab5-0692-9ad9-9896-5d04b5f8c25d	0.8161	M
1	>6a128076-a5cc-5c12-3576-b4a980a2a450	0.7977	M
1	>f335f9f4-1f28-0000-6af2-4cc8f01bf0e1	0.8056	M
1	>9a01c361-666a-809d-e700-c2edbc0b533b	0.8046	M
1	>120bd06c-438d-9081-70ef-5d7db3f7ed02	0.7525	M
1	>a6cd5db6-e7f2-f237-a932-493a99948524	0.8022	M
1	>d49de746-e941-8143-3db2-0c6312efc53c	0.8182	M
1	>2cd38368-ecc3-bd26-d961-db6b6a75971a	0.7619	M
1	>83e12245-dd37-7c1e-433e-435b8c0dae60	0.7259	M
1	>20273c33-fcdb-9986-55d7-e1964209d020	0.8284	M
1	>673bd4e9-de7e-c80f-8de6-bc403fe68873	0.7895	M
1	>c3e61372-a17d-59f1-45cd-d65f9c33e7ba	0.7896	M
1	>6f539646-9968-04e6-22ed-a9f1c47d67b1	0.7702	M
1	>d8d74442-47bc-8c87-d38c-0aabdf518ed7	0.7834	M
1	>d52ff973-69db-8c97-bc5d-bc1c46181937	0.7914	M
1	>557de743-49ab-fa66-5567-677024336481	0.7928	M
1	>808cbdce-d0c6-ed35-23bb-5c74194af5dd	0.7095	M
1	>d114eb19-7887-103e-48cc-c36c8df8fdf3	0.8341	M
1	>51b9a508-cebb-1936-0fa3-398d296945cc	0.8328	M
1	>2c16f371-617f-1ad2-b90e-4c38420ea233	0.7769	M
1	>a95cd48b-5850-c6f2-a154-037fe764d4a7	0.8186	M
1	>abee5458-f7f2-9bd4-7319-727a05c3d081	0.7889	M
1	>63ece642-02ca-da51-b573-067e78dd8d0a	0.8519	M
1	>11c30dcb-0499-d648-c50b-4bdfde0e57c1	0.7914	M
1	>b4f5a329-bd49-72c5-be2c-43db47014a83	0.8518	M
1	>c63e3619-d8f5-66c5-d886-ee095a02b7fb	0.8428	M
1	>a651c21b-56df-02f3-ddd9-8f686315ac24	0.7574	M
1	>3ca35802-2813-882f-4b01-cb2af5cdfeae	0.6285	M
1	>6d88f816-a42a-ceca-c560-48fe12eadd79	0.8171	M
1	>8817c8c3-a3d4-d8fc-b898-74637e6eaba1	0.8502	M
1	>0490951d-b817-9619-c466-b7d8eb6d48f4	0.7791	M
1	>8827445e-0f5d-6caf-0521-f2f3eeb7f2b2	0.7046	M
1	>af62d105-f3e6-c58b-8775-de124d7081f1	0.7509	M
1	>cbe0e8a7-32c3-051b-8da1-2ceb322e0e3b	0.7017	M
1	>21c80cb6-78fe-f40d-790b-6c2b732e842d	0.8507	M
1	>f3d7c235-2868-83dd-ed8e-355340823e31	0.7891	M
1	>5b8e9684-2a24-7cc1-5c15-b1c2663974fb	0.8241	M
1	>1adc1b8e-77eb-c0d9-0f4c-ae46a81b4eda	0.8053	M
1	>d29d6db0-cb15-8bee-59fb-b5cebe58977e	0.7617	M
1	>e2a63691-2ed0-94e8-8973-26a4f115079e	0.7519	M
1	>349f46a0-0251-3624-2de5-de7ddb413803	0.7517	M
1	>a2ead8a9-8f07-ee9b-3ca4-11d6db57717b	0.7401	M
1	>b2ae3d53-4386-1a76-7890-39c61ae0a448	0.7115	M
1	>c5c6a45e-2c4d-f6ce-5135-ef57a3823d3c	0.8152	M
1	>1b68babd-8fcb-c6ae-377e-55f48f0ff9d4	0.7461	M
1	>a44e53b4-249a-2c60-6c9c-54dc13726608	0.8675	M
1	>d145bc44-3d22-b1ed-a78d-7340beb739b9	0.7665	M
1	>542aca7c-08e5-e934-cdee-5dc16cf8f9eb	0.7331	M
1	>662d6836-06fb-7be3-3e9e-3ba7365deae8	0.7348	M
1	>2cfb598d-5c5e-f516-0d62-7392b450561a	0.8344	M
1	>6765a8cf-1edc-62a2-18f1-e5f893f1fe51	0.7557	M
1	>5472d65f-a931-ff97-69e9-8f68f17cc984	0.6581	M
1	>7f65ed11-a97c-048d-bfd1-add35863c455	0.7880	M
1	>bff18db4-82ed-5304-2655-009c07ffc071	0.8030	M
1	>56dfa1a6-17a1-99d0-253d-c5338d21375f	0.8173	M
1	>1c9870b9-3b4c-34f1-e5fd-092bf0821ca8	0.8388	M
1	>0d419009-1279-7f1c-78eb-0f2c9dc7c1e4	0.8299	M
1	>6a32a51c-9804-11e0-2730-b65ce89c7791	0.5975	M
1	>6b10c71a-f965-cd9e-1f28-6a24da995364	0.7549	M
1	>633764ba-039a-5410-69d7-019b74348855	0.7992	M
1	>7bc6d4f1-f3ab-3673-9300-5ca6d818d3b0	0.7525	M
1	>1a994a83-8cd3-2e5a-0bb9-54d28f8bf53d	0.8255	M
1	>34d78cb8-877e-d455-33be-8f1b6a53642c	0.8433	M
1	>e649670f-d7f9-a531-4679-5f893174b7a5	0.8008	M
1	>1ff6f444-6371-e39c-ff2f-b1799e04915f	0.5785	M
1	>7d90c071-10a5-5311-c7e8-1a57f638916b	0.8261	M
1	>73dabf8d-a4b5-de29-da75-a78dc39dc6ac	0.7207	M
1	>b4dd0716-94b5-807b-c470-3f413a62fea5	0.7560	M
1	>11c45854-5fc1-f44e-f26e-e961edb59365	0.7195	M
1	>aa1c2e26-0b4e-f0a3-020d-a801f2a691d0	0.8143	M
1	>dd28c72d-7165-6b87-57e5-7dc37f7eb7a1	0.6530	M
1	>8ad31d91-2e8e-c5ef-866a-8423ca683fab	0.8312	M
1	>af737836-dcbb-d1fd-75c1-e5043a52c138	0.7856	M
1	>6ee990f2-96c2-9846-498d-cc5940a947d5	0.7198	M
1	>584aefc4-1fd4-c819-06ce-a73e0f3ed3ac	0.7464	M
1	>5d5562b6-34b8-72e2-e58c-3682d8f3bb84	0.7310	M
1	>2b9fc503-42fa-ef16-c702-dee3fe6f082c	0.7243	M
1	>642efe41-e8e9-0122-5040-45de31b9110b	0.7515	M
1	>ec7f9b1c-1068-ff9c-d94d-2cb10aac4a34	0.8102	M
1	>56220f4e-263e-e46a-00d2-15c53a4ff9dc	0.8276	M
1	>9cf0201e-ceee-d0b3-3ee1-8f4a9c68228e	0.7666	M
1	>ecc0b7d2-5158-5d05-55b3-55fe46eca9de	0.7096	M
1	>e6e48c2e-6e08-472d-cb21-bd43d0ae675f	0.7766	M
1	>af1651a2-49be-2bf4-442b-92f919a60ad5	0.8189	M
1	>bd6f2077-3508-06cd-2c67-4d341e6420eb	0.7135	M
1	>768c2306-9b86-4ff4-1af6-0eca158b8cc6	0.7817	M
1	>f2d0bfda-ba9d-0eea-93ba-d93069438061	0.8395	M
1	>b3938f2b-e9e3-315e-c6db-13826a42ddc9	0.7698	M
1	>fa9c1451-9c5e-cae5-9b40-a689ea77921b	0.8010	M
1	>418cf5fc-85f4-b8b4-2329-07acbf5857a1	0.7834	M
1	>0c75b786-28fb-b11d-61f9-ebcb22c298de	0.7147	M
1	>df7ee856-be89-11e8-3b2b-35c523ff6dfc	0.7860	M
1	>9be7f79f-0da1-a573-6e2d-1daf980a7345	0.8367	M
1	>7f8c87de-6a15-2016-6967-ce93eebdd0e7	0.8317	M
1	>d9893b2e-bcb8-5987-c589-d2f339b27740	0.8478	M
1	>832f6aa4-ee65-4bfa-49b0-a56320887641	0.6939	M
1	>1fff8f2d-9e3b-568e-c852-c4f02b85c279	0.6895	M
1	>f518f0ca-d057-316c-7cb4-68c72e41bdb7	0.8109	M
1	>742a3779-5126-439e-b7e1-87fcc980f8c6	0.8066	M
1	>c4927bd3-4bd0-2908-5555-fad1b51871d9	0.7683	M
1	>4d76822b-b430-2391-fed0-fad9888dbe96	0.8103	M
1	>da4be8f4-0141-b4b9-46dc-018a7b11f372	0.7430	M
1	>e3d02688-7386-b45f-554e-15dca139bb92	0.7702	M
1	>dac08244-2dec-3eb3-e6a9-9bc6dfd05cb4	0.7225	M
1	>eedea6c6-a3b1-be13-f75e-f80161e8bc13	0.7996	M
1	>684566c6-e3ce-a35a-e802-3d5e9089f831	0.7652	M
1	>844104c5-c9b9-24a6-8ecd-57492d0600d1	0.6933	M
1	>045f9bc6-1c2c-c07b-2e90-9792398eabbd	0.8415	M
1	>e2c9511d-cb2c-877d-6503-a6a94dbd9e86	0.6953	M
1	>14953bb5-9935-891a-dd48-d4bd324c0ea3	0.8041	M
1	>c5ac4035-e50b-ec4d-8817-9b304152708e	0.8038	M
1	>23e1fc2b-4cff-1764-9f8e-b7ac17c6c67a	0.7920	M
1	>d3f906fe-4827-1064-2f48-3f3e0ce7b624	0.7316	M
1	>5a703a49-2f54-e925-ba95-65046fae0df3	0.6044	M
1	>8d2a4232-d1f8-3826-9110-89c23a0bfcbc	0.6882	M
1	>3751f95e-b788-4959-4304-1e9cb30f62aa	0.7256	M
1	>8e9488d7-b5ae-e19d-6f05-c87df3aaf62c	0.6263	M
1	>48060bd4-c020-43af-d2e7-3b63087fe728	0.7843	M
1	>c5fc422d-0a65-469e-0eb2-ed9ed1a8e7e6	0.7717	M
1	>175b0c9a-da75-01e1-6dc0-dcf20200b3e7	0.7904	M

2	>b7e0b284-eca3-aa22-1d9e-9ed84b60da9c	1.0000	C

3	>69065cb3-7ce0-d1e8-c01a-6152ee698823	1.0000	C

4	>037a298e-f350-5c68-245e-da71ae600c24	1.0000	C

5	>1e8d0887-35dd-0dd3-a728-b4c84ebe14fe	1.0000	C

6	>7d25ef03-c4ef-3998-af2d-6f1b504bf38d	1.0000	C

