1	>d7fbc730-c6ed-207a-675d-74ddfbab61de	0.8972	M
1	>be10bd08-1051-ac46-4ec3-feb222bd79f9	0.9006	M
1	>246b9638-9c78-9047-23b3-df5d03df780d	0.7964	M
1	>d373d6d9-650e-959c-af08-b23deb836741	0.7924	M
1	>9e6032fe-9dab-f5de-1093-0b4180ab8226	0.9180	M
1	>dd87f6c2-4aeb-4e4f-05ae-6a81adb25665	0.9237	M
1	>4e40bd82-171a-0a85-6cac-768a2c3181b3	0.8840	M
1	>4ed28118-49bb-ff3f-a624-db62c21024bc	0.8684	M
1	>ecfb588f-c8a3-6a6a-e893-c8bd0f33eebe	0.8576	M
1	>bca4ce1c-c7af-2e86-ff9b-d83ccbcf8930	0.7915	M
1	>6e5d6a13-e067-68c2-a61d-fad19e8644c6	0.9008	M
1	>a4d1cb33-dc88-f25f-6f85-4a67f053b727	0.8842	M
1	>d2d908b2-1986-1088-1680-78aac2a92f94	0.8653	M
1	>c82cab7c-c77a-0c15-07f5-ad38fd98c7e5	0.8938	M
1	>2313d24b-2b07-e11b-dd2e-0a522a4e34dd	0.9201	M
1	>4bc5d373-cf18-532c-5c51-94f0552fe34b	0.8426	M
1	>025d69b8-9c17-2446-127a-d30dca273d93	0.8776	M
1	>cc317426-291f-f4a4-e2a5-a4bd631a7d77	0.8531	M
1	>9581ef6c-da09-08d6-4754-2f3bf960e311	0.8462	M
1	>4e2bfea1-fb19-50ce-1c57-228c5605825a	0.8690	M
1	>a6ea1441-680e-399d-0c0e-2db76c4dfad5	0.8578	M
1	>03ccd1c7-ea81-11d0-1d89-1d244e3f8d63	0.8684	M
1	>bb9cca6f-f401-d5c3-5b70-ab5f429b7b23	0.8453	M
1	>72b093ff-1186-4940-8609-3ffa1c00e998	0.9126	M
1	>d93da22f-6da2-49a6-12ae-9b3cd05676eb	0.8455	M
1	>a7bc0cae-50e0-5abd-964e-1dda875c9a1e	0.9003	M
1	>b79d551b-2e18-f2ca-a0ea-b0e3d9a2dcae	0.8483	M
1	>f327f184-0874-af75-cc29-f13e064085a6	0.8913	M
1	>3714c468-cfb3-6e3d-c0e2-36ebf9c74648	0.8804	M
1	>839411f6-a7a7-f045-da24-dd791a0393cb	0.8841	M
1	>9b4d146b-ddd6-4ab9-2a0d-3f67d09ea326	0.8978	M
1	>5d807bf6-8897-1d6c-2cda-6fbb0a0fb3ed	0.8762	M
1	>82ed1d91-19b0-3cc3-0b52-4ec343ea04af	0.9167	M
1	>36b892fb-c44c-5ef2-7ff0-4125b3c56ad3	0.8259	M
1	>3cf8117e-764a-4bc5-1570-719096484bd7	0.8965	M
1	>0175b300-fcde-c6d0-fc0a-a9936ba2f036	0.8722	M
1	>be0f2b8f-278a-f6e1-9b13-173d6bc0267c	0.8670	M
1	>5df4f1f1-ed24-9abd-be3d-c5650a7d32c4	0.8258	M
1	>d1036267-c181-cece-a9b0-228bb56a42a8	0.8939	M
1	>9d6e1a09-3210-f919-5a1c-7c8a73486983	0.9199	M
1	>d75f0d66-e88b-ab59-66a0-ac67acbfe976	0.9097	M
1	>602995f0-0db4-71ba-009f-33a5f5d3ca71	0.9365	M
1	>7c587860-98f7-64cd-1a92-ee383bd8c3dd	0.9349	M
1	>fac916e2-d04e-e077-2918-96ab526d3aa6	0.9130	M
1	>c360d85d-53e0-b5e8-3636-64d3842606a7	0.7513	M
1	>8eaa238e-3d12-df0a-85da-801869e6776a	0.7854	M
1	>0c1406ad-1a9c-7085-f67e-959af8ce0af9	0.9402	M
1	>0f0fcb75-29f4-0bc1-341e-5aa6a22ec70d	0.9060	M
1	>87979b27-5a72-5758-cd23-d8d6662240da	0.9083	M
1	>a051cc35-1c3f-dff3-077f-7cc217a2b273	0.9241	M
1	>fb467824-7c87-22a8-6d4f-f36751dbd0db	0.8984	M
1	>2e34785c-3d7a-5c26-1a0b-b4a5ccc98e16	0.9191	M
1	>74e2a91b-eb6f-cde7-33cf-08e2595ed302	0.8365	M
1	>a2a1151e-e95c-eb4b-bd95-fa8bf61c04b7	0.9252	M
1	>bf78868b-b0bc-6c61-4b92-b4177e830198	0.8838	M
1	>a3bd37fe-2b4d-f534-4adb-d5e6d400f3f0	0.8991	M
1	>2340b91d-daa1-fe9a-2abe-fb55eee5e061	0.8683	M
1	>851b4c39-cc88-c5c3-3709-44fed194d243	0.9231	M
1	>43316148-c717-2854-3b13-b8ae0fd0ab44	0.7339	E
1	>c6026a0a-a07c-65f6-85cf-fcd9a1c89d1d	0.8301	M
1	>a7990d1c-c0ac-667a-1d6a-321473567251	0.8598	M
1	>47deb35f-f207-8259-8e45-3936e2af3324	0.9254	M
1	>6261cffd-7399-3f9a-a48d-a12d8ab34314	0.8788	M
1	>10999bdd-944f-3ee2-73d9-4f3f74656275	0.7755	M
1	>be74432e-744a-8dca-b43f-f97837939d83	0.8979	M
1	>a10e131c-3dab-a88c-9293-9474739f9a00	0.8834	M
1	>76f58efd-6c00-47d0-cb1d-bca96448ebd0	0.8752	M
1	>31036c77-5408-7448-6918-9e3f8832e039	0.9149	M
1	>6f1e3237-1b25-4db2-b600-622b02ae9c0b	0.8481	M
1	>3031c169-f1cf-bc72-3b5b-a731c05344d3	0.9499	M
1	>55b6c089-dec1-e60c-805e-eddfabc88f71	0.9241	M
1	>2ae61944-6f50-477b-5860-17092065bba6	0.9370	M
1	>97212892-b5b0-2bc7-d063-c8c207b21d2b	0.8706	M
1	>74e510ef-e6ad-526a-73d7-40310bafc8ee	0.9123	M
1	>d8a795b4-581b-d59b-075d-ea63785ffe3b	0.9073	M
1	>e4fad625-cf15-f9c1-a753-80b5f2fc2e24	0.8651	M
1	>0251b48a-7ab2-c636-0463-1331b3e4dda4	0.9346	M
1	>16b78ba2-38d2-34c3-6f3b-d64b43efe712	0.8788	M
1	>ac28e457-d45d-b51b-99b7-986a9cf59778	0.8877	M
1	>51fe3eee-369d-2786-2050-50b01c813c0f	0.8364	M
1	>ff6ae043-5226-d4ab-7171-868519ef0c11	0.7695	M
1	>a983ce5d-7d09-d91c-9c8a-33b6bc4dbf7f	0.8553	M
1	>b1920317-bba8-322d-be4b-fed9a41f0af0	0.7844	M
1	>4b83d031-c404-237b-8db3-3e57bb03e0bc	0.8103	M
1	>be06fa26-8210-e4a2-31c1-000eb43ebc0a	0.9390	M
1	>58508833-d3e7-0a56-3a71-18b5db14cee0	0.8605	M
1	>92f35ccc-e788-2ef7-5e63-2c7a0d1cdc29	0.9020	M
1	>74594390-9529-b3b0-e937-0336b22c8240	0.9421	M
1	>2db95d05-91c6-638c-e43c-d2518edaf705	0.8447	M
1	>0ed28468-eb9a-0778-01f2-c7f527cd5c47	0.9126	M
1	>16eebe30-4846-303c-1d3e-a5ca13b92fe1	0.9175	M
1	>6210d614-5e37-4562-82f4-033b1bc20a1e	0.9057	M
1	>c4f3f30c-dac0-808e-3bed-81c3874ff7f5	0.8856	M
1	>4abd2263-5157-82e3-23b1-f1c2866d4989	0.7856	M
1	>7fcb088d-37fd-d6b6-834c-876de55ea2e6	0.8692	M
1	>dd602e1b-a64d-057b-0866-6ef425f9bc72	0.8884	M
1	>9fb7808c-c3b8-d790-f94a-b4f9a6124add	0.9241	M
1	>2faa86a1-fa9c-780f-8e44-1c28505fa9ba	0.8438	M
1	>90603af9-6aea-7220-8f71-aef6a0f7ac20	0.8969	M
1	>48e86aa0-6dfa-ad71-b709-66e3d517a570	0.8447	M
1	>e56a4ca2-6045-181b-c0f2-2c0c3f95a246	0.8963	M
1	>4679ce87-0681-87df-3de0-232dc7164bb2	0.8785	M
1	>f8cef9e5-3fb9-e8a3-90dd-50b82826e7dd	0.8427	M
1	>cd4bf8a7-35d5-d8da-7a6d-f20555284dbf	0.9967	C
1	>eaba857f-e433-d6a2-bf5c-c9a9eb8614a7	0.8440	M
1	>fa883b7d-b8ee-2b86-f198-a6fad91e8ed2	0.9019	M
1	>3242d404-cc07-e063-a356-9f4855a566a3	0.8809	M
1	>f69f3dba-9228-c61f-8314-786eb345d390	0.8056	M
1	>3f0b9ef9-c6cd-2a10-61ec-20ce68b4352b	0.9067	M
1	>d8a45ed3-e11a-551f-e968-ec00557c80c0	0.7729	M
1	>e249bcf1-f8c8-1408-9fea-8cfc59b7afc3	0.7716	M
1	>674c6eb2-be76-76cb-1a42-9f378d35eb68	0.8081	M
1	>19a85570-0ae2-7254-c263-e10de5cb98cd	0.8219	M
1	>e979da20-5f4e-dd3e-9ec1-58cd6ac1a0ea	0.8910	M
1	>7048f5ff-35d2-7d05-fc88-62b8a5ac9799	0.8541	M
1	>6a4d29e7-b113-3569-a604-7f9bd623f6e6	0.8719	M
1	>94cf57d0-b500-426c-4384-9ad619c062d7	0.8951	M
1	>e0e9fe6a-1170-8780-9aff-c82c3bea518b	0.9101	M
1	>2bec6ea6-73c5-490a-3fa2-8acef644b6ac	0.9426	M
1	>b9f866e5-94c1-4aa1-274b-e556886214c8	0.9223	M
1	>09a468be-d6c0-5c58-d09b-ff6ae0f59240	0.8233	M
1	>fa36507c-b58f-bdb6-80a7-beca3044f5ee	0.8608	M
1	>21a42d25-f311-a1b9-43a1-ed7a5dae5d70	0.8683	M
1	>e1f6b52b-a5ec-85e3-350d-f99c86345f28	0.9425	M
1	>ccf2f04c-3e5c-f031-f53f-56d10295dc3c	0.8975	M
1	>127db75d-407a-b42b-126e-d63185306d33	0.9079	M
1	>18b06891-12b4-729b-f7f7-93c52b164b22	0.9521	M
1	>f694ed4b-ab6e-50eb-2307-7e8cb0b6fbb6	0.7949	M
1	>9b704715-e985-e2d7-f9d8-6d87524908e9	0.8696	M
1	>6e457590-7904-c69e-a4e7-c539f185c5f1	0.8577	M
1	>e6b7933e-f83a-969a-244f-6bd9d23393b3	0.9061	M
1	>0cb18f5f-29cd-e14c-c979-b238b3235603	0.8844	M
1	>24a8ee9d-b822-813a-6f79-69c1d8018d83	0.9446	M
1	>f6f4a844-9eac-2661-2ab0-59329bab6f39	0.8628	M
1	>7e2b58bb-c10e-52fb-d516-e86a272adf36	0.8519	M
1	>c53d23ce-b287-b1f0-1ce3-92841bd4ff30	0.7816	M
1	>e5807e11-a022-9c7b-cf6b-c43dd1fbe248	0.9412	M
1	>8036d0e3-ed05-d50b-8a9d-1ca1e9cf9f94	0.8686	M
1	>51bb450b-8243-2cf0-c46a-23b991f61ddd	0.8617	M
1	>5c371f89-5492-27ee-35a3-6f7aa9f95b43	0.9525	M
1	>399d64cc-0cd6-70d6-467b-29d9b4e21779	0.9199	M
1	>0b87b81f-b7f1-11a3-0d8a-cdd3d53b242f	0.8901	M
1	>27e1ae99-a332-4465-76e9-c8043c06b45e	0.8782	M
1	>c0095f18-1339-3bc8-1b77-0ac8e0d07728	0.8403	M
1	>86bfc2fe-6a40-75ac-d8b3-84c204aa34ab	0.9231	M
1	>6e689cb9-d095-cc36-b208-0bf831d565c2	0.7680	M
1	>9f7a228e-539e-d127-0f4c-5669731d44da	0.9281	M
1	>95773bfb-a4a3-a990-b201-6ab220ca7b5d	0.8853	M
1	>0bbb0402-2591-36dd-cac4-74bde23a2dcb	0.9396	M
1	>a392a7de-bd8b-b7c8-4c6f-849a1626bb60	0.7934	M
1	>5594ea35-ebd1-3358-a0dd-86657bffa631	0.9162	M
1	>74b866dc-94ea-16d0-8287-6c34e84d80a5	0.7408	E
1	>7c5e5750-d7c9-ebec-8ebc-ff162ec41a53	0.9195	M
1	>6a0054ab-9b78-e529-ec00-2af2af2c6ae4	0.8464	M
1	>dffac039-bc0c-f22d-2dd8-dc7d8d7df1b2	0.8908	M
1	>fd2bc184-902d-2cd4-aa64-dc720d8e39b2	0.9290	M
1	>35e88313-ad03-08e4-fe7d-86d201a9c36e	0.8161	M
1	>a6fd01a2-a257-7cd5-eacd-97732a2bb7cc	0.9142	M
1	>7c9496f7-ec6a-b7e0-0a8d-4f256a5b6fb5	0.7741	M
1	>941e8fda-815a-22f7-a8bd-c0c75b0739a5	0.9407	M
1	>f59a31ef-6e57-5631-254f-9c5da47cfd76	0.8609	M
1	>ac0b56b4-85dd-32f9-d9a6-f90fcdde1635	0.8451	M
1	>7bc79eb4-8359-98da-030d-f02ca937790a	0.9184	M
1	>05af6f81-552d-ad3d-e493-581069baf838	0.9216	M
1	>47c52162-8530-c257-919f-c088acadc95f	0.8457	M
1	>60db2ce4-9d95-f5d0-efeb-979898985d0c	0.8676	M
1	>8ea7d49d-086b-d4f8-589a-fc8d07b2f134	0.8686	M
1	>903b3b9b-e3ff-e6c2-bd71-67ee7bede028	0.8936	M
1	>82a1a966-38e3-73f5-8de0-680403f4e3ed	0.9032	M
1	>5fa1c450-b107-5901-46a0-e896663c84a3	0.8674	M
1	>1fd11a06-9d0e-247c-6384-0f3a21ee31ce	0.9233	M
1	>bc195790-7670-51e6-1cf6-79a47341290d	0.9356	M
1	>fb005576-80ca-def1-bef3-c6ffa74257cd	0.9135	M
1	>97625540-7a82-84a7-2bf5-4a5d85b1a38e	0.8471	M
1	>0cdad170-51ec-e434-985c-114885d3f72c	0.8878	M
1	>c5ff6b75-23c2-c275-6c00-b10e46ab9456	0.8736	M
1	>fb3b4ebb-f973-9a8e-2dd1-9b0ed909b74c	0.8947	M
1	>637f6907-9fb4-797e-3ed8-958193dfa45b	0.8096	M
1	>c5ea21d6-9b2f-8d42-291e-8d4b6b1462c6	0.9194	M
1	>591f85bb-412f-f52a-a277-0a9c0b5e3a45	0.8393	M
1	>c4a248d2-73ce-5650-b690-b8f7c78d4059	0.8612	M
1	>c93db720-4fc5-8ec9-6241-5891ae9f61a1	0.9109	M
1	>96eaa10f-3c10-f067-a396-cbced39e4d76	0.9428	M
1	>bcc19a38-a90d-4b6e-b2a2-ad33518147d6	0.9311	M
1	>b5850c50-4435-3d12-0fc4-451fe3f2d502	0.9082	M
1	>dcbc882d-4ac6-46f7-1f79-85535e7255e4	0.8932	M
1	>faa32ac4-3fae-70a6-8884-e4bc274b877d	0.9311	M
1	>625561e0-8d2e-a3f2-317d-b567b6325d48	0.8780	M
1	>06e6012b-fab6-3d81-ee9d-da1c0c59a8ce	0.8922	M
1	>ce159d10-fc3a-999a-7e7c-fd80d63d162b	0.8748	M
1	>9380a015-60f3-7fe2-f83e-cf444218f7e8	0.7941	M
1	>88fe0e71-c313-2904-4506-fa4706e25af9	0.9195	M
1	>7bee5208-c167-c7bf-a470-2405b43c5140	0.8680	M
1	>8e5e836f-5c54-cee5-ff54-dc63f7928e38	0.9291	M
1	>d6d70204-fbed-6a3d-3a05-58d0b9ca2a83	0.9088	M
1	>6a68c392-5c4a-bcb3-0af3-4c6bd38b83e0	0.8673	M
1	>ea7efe62-e2b1-3522-e429-d08112be2f44	0.9399	M
1	>303a4b7e-9666-cbf4-d9c5-3f9740207833	0.8092	M
1	>f5712dcf-cbf7-9fe7-ef78-36a9df07ee50	0.9044	M
1	>37f89046-5e99-4680-1c4d-4288656c665b	0.8711	M
1	>6ede1aba-4965-36a4-4fd5-04461d2112ba	0.8747	M
1	>d70a44e2-3df3-7c23-9299-e67e3efa5ea6	0.8934	M
1	>25b0cc4a-b6dc-9600-88be-caf53bf18777	0.9265	M
1	>937e648d-47bb-fec2-c261-22dca71f7e2b	0.9460	M
1	>a7907f3b-1ff0-27e7-dbf1-c4cf29b5e64d	0.7509	E
1	>97579da6-794e-dd05-dc2a-afd7c9c7738d	0.8988	M
1	>2e1d1677-dde5-1f41-9498-1093e366e9c9	0.9490	M
1	>b27e9b2f-ec46-4f08-eefe-9e66b693af67	0.8585	M
1	>0c10cce8-762b-23cd-cf4b-f4c4cfeed779	0.8502	M
1	>19dc2fa2-4da7-44ed-3913-0e198742edd0	0.9022	M
1	>cf5f2632-8337-df3c-afaa-337b2e19bab8	0.9417	M
1	>987b65c2-35c1-6f08-608c-35b65eacb7f3	0.8513	M
1	>5623eb37-985c-70c9-ed51-a8fe2ff4fcc4	0.8185	M
1	>d209d6ab-b4de-0f66-c536-ff532fa5757a	0.9290	M
1	>709d6394-3d38-7be1-277c-46e8d47605f0	0.9072	M
1	>e3fb95c6-b208-6cb2-8c66-781af515a291	0.9109	M
1	>c9358bc6-5743-dc0c-e304-453d900951f2	0.8820	M
1	>cb30ad43-205d-3b71-2e12-e36d5adf82bf	0.8439	M
1	>89d22e09-6401-ba9c-a583-967ae9784546	0.8975	M
1	>b16a1f23-da86-1d5a-bd61-f68fc01c13cb	0.8784	M
1	>a9e1c73c-3f1f-6580-dc43-4ebe21797316	0.8898	M
1	>49771644-9a55-68d1-49dd-e52d8fc342b7	0.8835	M
1	>addf9bac-d445-fb78-d687-b58f1bad39fd	0.9395	M
1	>bf66b994-4c82-2d38-fb1c-da54115871dd	0.8735	M
1	>5d8ac7d8-28e3-7d95-c5fb-eeb03c6eeb4b	0.8822	M
1	>9c3e9b91-20c6-c231-5bb0-cd87f8e8b4f8	0.8439	M
1	>8fea348c-c966-dc94-e881-3029a5134c8f	0.8846	M
1	>8a136173-85a6-fb4f-f350-84c043a4908c	0.8638	M
1	>71c8bf95-f5e9-1c57-5452-88735feabfeb	0.9369	M
1	>5d6bc72a-3fa9-00fe-8dfa-e3d83b76b859	0.9319	M
1	>d3db4cc6-f210-3b2e-a04b-d172e56ec2a5	0.9332	M
1	>92b884ca-4176-132d-9d3f-15ffb05c904b	0.9430	M
1	>1de36481-60aa-159f-a7e4-2e1fd94aa619	0.8205	M
1	>692ecd35-0466-f8d3-db91-7a97ab269d2c	0.8587	M
1	>cd1eb8d2-23f9-2a58-f9c6-b016a801de50	0.9007	M
1	>ec299be9-1b79-7d00-f2db-4d8638c2f1f2	0.9128	M
1	>6efb1a2f-14f1-3e67-cece-e5bcf103727b	0.8965	M
1	>d4c0b412-877f-7c00-11bd-c1c922955592	0.9407	M
1	>d2213b12-e4cc-fbae-1992-8779eacd5255	0.9106	M
1	>e681bc7a-7380-d4f6-9f4b-ebc00bd6d4ce	0.9189	M
1	>2f9e1c44-c66f-beef-6923-0b496f5700a8	0.8859	M
1	>4d89fb42-cbce-427c-3409-d46310a8b7d6	0.9370	M
1	>0da55930-7bcc-4eda-c252-c111a4c73009	0.9048	M
1	>0e737d09-e255-8c79-09aa-fbc9d964ce38	0.8582	M
1	>efbc273a-6e51-f9b8-0c41-2d0da6c9f2b1	0.8751	M
1	>3d70dcbc-3213-b4a3-651e-ea96eb4c7a86	0.8422	M
1	>e8841c8f-8c7b-0c50-cd2c-8356c221c625	0.8377	M
1	>6605a708-ea05-cfa1-4de5-ff0ca4a702fb	0.9322	M
1	>741d86b9-2bca-898e-ae0a-20a1beb8b0c8	0.8946	M
1	>a834babb-8939-fbb1-f7d3-898ed175fa2c	0.7982	M
1	>82a1d620-1b3d-82a9-4fe0-059c34cd667c	0.8229	M

2	>2bc43c1f-3e7a-46c4-ecc0-30e8467a176a	1.0000	C

