1	>bfd52526-2ddb-7a49-93b4-138511b15840	0.9060	M
1	>ac50e18c-6652-7fdb-e299-f76ad979772e	0.7974	M
1	>7e482127-4331-83d0-b367-386bdfcf1767	0.7800	M
1	>c2d99a0f-100b-6417-6c75-fe4d97121478	0.9865	C
1	>5329758f-4c9a-bef1-4635-ab001fd56586	0.9181	M
1	>44f304af-f48e-50be-eb7a-09424255636d	0.8869	M
1	>0930ac10-1e11-0b55-c159-b71862b28780	0.8962	M
1	>23bae4e7-c1a3-6294-5cac-bb336f29bbd2	0.9510	M
1	>f3d485f2-0f02-fb97-6d76-f2777406f6ea	0.9209	M
1	>341754a8-24a8-7526-40d7-de27e02f7299	0.8809	M
1	>be8b89b9-b843-fe06-c636-8a8c6facb8d8	0.8909	M
1	>9c655850-4f56-5d3e-e40a-04964e0bea91	0.7972	M
1	>b2b96899-4eb6-6eba-bec4-bde0dc8b5b6f	0.8599	M
1	>cde9cc9d-52bb-67a6-4097-df58ee410cf3	0.8871	M
1	>aff9417f-e27a-d58a-51a4-e0bb6018bf8c	0.8439	M
1	>5f2da956-061c-7921-f078-d073fd5ab62f	0.8303	M
1	>ae16c172-5e2f-445c-90db-d692c3bec22b	0.8834	M
1	>76a249ab-a659-b9e7-6450-26341d0c8607	0.8644	M
1	>3dac3acc-9263-3260-bf49-599da7595b2d	0.9165	M
1	>5a2cfc57-a688-eb53-387a-576fcf8b8d16	0.8668	M
1	>6f2f7c5e-42bb-23a6-3877-a64d525eefdb	0.8531	M
1	>41fee73c-2830-8295-2999-693ba33f3267	0.9330	M
1	>ef1feeff-dddd-e98e-f059-ea014aba352d	0.9120	M
1	>6f8a6810-7f23-e177-ecf3-34df363fbfcd	0.7948	M
1	>39aaaaed-f7c8-94f8-a1fa-de62f35ac27f	0.8841	M
1	>fde7a794-5b6d-9c2e-41d5-8f2ae33ab027	0.9334	M
1	>e425cf2a-fd14-5e2f-7ea1-af19ae117cea	0.8527	M
1	>8dc2dcff-75cc-59a1-009a-7bbce7af2bff	0.8723	M
1	>2c612a91-d649-6c89-a736-f4bf704638da	0.9054	M
1	>6e6ae1d8-deb1-7119-ca93-96746b903e33	0.8914	M
1	>3c0d07aa-da50-1045-0e8c-bbb6b904b6cf	0.8373	M
1	>6d405174-aa74-ad6f-d190-362653d81046	0.7795	M
1	>c0c693c5-e657-f632-c409-af399292c664	0.8888	M
1	>1ff99836-a8ce-9c74-ede5-0ee7d4907fca	0.8822	M
1	>1af0c83e-0359-6efe-8bff-921626e05e75	0.9411	M
1	>992fec55-b91a-b83f-08d2-b83c605abbe3	0.8491	M
1	>7976c016-3bc0-58dc-da47-e8cee69354b1	0.9088	M
1	>b6a43f4b-1a53-0121-29ce-636c48f85809	0.9226	M
1	>bdd3b34f-1323-ec4e-5d60-62ba93ae6280	0.8864	M
1	>a5bf1687-d6e5-9c4a-694a-413e603307d4	0.8743	M
1	>0721b803-531d-984d-578a-ef0abe410743	0.8050	M
1	>10ccc748-0473-d4a0-516a-456e15ce68ba	0.9053	M
1	>acb32d6d-926c-7a1d-79b8-508d710ffb9d	0.8102	M
1	>70fce40e-672b-3d92-cf86-804ba2a507b9	0.8513	M
1	>bd06e53e-7ff3-c8df-f023-e6c1fca83320	0.8293	M
1	>76bd86ad-2a25-8d40-c0ef-e31be02cd387	0.8520	M
1	>e501c2f5-cb8d-242d-d131-64e32153c5f1	0.8208	M
1	>2e156a17-c135-79f4-efed-83dad4dfb319	0.9055	M
1	>5ecbba86-023a-ddce-71ce-34c13ec7c12f	0.8285	M
1	>759bd952-5da8-98c2-c104-4ad4da0f2a2f	0.8945	M
1	>211588f5-f6cb-7064-0978-1901207edfdc	0.9438	M
1	>00eaa457-c3d8-df9c-b3ce-53c911fee01e	0.9261	M
1	>6c9d8f09-d6de-3fcf-df64-c71c55a5fb9f	0.7870	M
1	>35c698b8-b5ce-da2b-4f73-3ccf2b191ebe	0.8387	M
1	>3f6a4d06-f5c1-03f2-b80e-3552c80817a6	0.8676	M
1	>77db4db5-5f45-b138-6036-34886e562594	0.9134	M
1	>8241317d-6b4a-60e0-22cd-d4c4fa9e790f	0.8259	M
1	>fae687b3-1fb4-e850-14c0-24adafce253a	0.8974	M
1	>b5b95903-ad2a-ea20-1555-4c346d648b97	0.8119	M
1	>d746323a-4004-ff70-b5d1-d687945f0423	0.8109	M
1	>47986d98-f54d-db94-9c26-108521d16cd2	0.8816	M
1	>44954ead-6ae1-db0f-d61c-30c97bfbdbfa	0.9151	M
1	>83c60c5e-2320-4985-80ca-6fc7743624de	0.8908	M
1	>1a531c97-2947-3640-1827-000dc11b0986	0.9384	M
1	>3797b65f-3e25-cd71-52a2-6188ca62ae2f	0.9185	M
1	>a42c18ac-c082-b2a1-7d16-12ee3cd3e2b2	0.8691	M
1	>41518096-70cb-518b-df65-635ec0893ff8	0.8267	M
1	>8c50c330-72e8-c2ae-4471-968f0caa7649	0.8910	M
1	>676bf049-d395-6a97-18eb-bd79d4bdbea7	0.8055	M
1	>7993d6db-a1e4-d767-97df-3606a010faa3	0.9068	M
1	>e56b142f-38ff-5240-d710-188201c5f4e4	0.8635	M
1	>6bedba2a-35dd-4425-680a-f43c04a5baf5	0.8823	M
1	>77d83aca-cd83-c4a6-d69b-934082f6b029	0.9127	M
1	>1f62fb88-e5b5-38cd-40d2-8bd767b86455	0.9103	M
1	>2e87690b-5b38-aa7e-f464-21cee3ca03d5	0.8820	M
1	>f2879838-4ffd-d00c-050a-0765df730d3e	0.8857	M
1	>7e540360-e2b4-e372-2aaa-c1cc20722f6c	0.9344	M
1	>889937b3-09e8-66e3-dae6-17122430da13	0.8716	M
1	>c8a80b7c-3ea7-be18-1660-87e4f1cc189d	0.8630	M
1	>850b4a9b-403a-fb29-e2f1-dd29dd5deb38	0.9082	M
1	>24241f4c-6ff8-cfbe-d22c-5b23adef42c6	0.9185	M
1	>e838e099-0d65-9e62-892f-8405d31896c9	0.8665	M
1	>c29dc18d-9cb6-4645-2f03-66785bfb3864	0.8922	M
1	>d45952af-76ca-4a8a-3d83-265d3149d0d2	0.8932	M
1	>63cdfb6c-8de6-c6e0-3979-95332569c0d0	0.9249	M
1	>80668733-517a-370a-662d-d9b723fcc670	0.8966	M
1	>7281a220-7f08-ae3a-abe4-a793980e7cac	0.7894	M
1	>46629fb1-4da5-4f03-b134-22a94a53062e	0.9138	M
1	>4cb07411-ae2f-c0ae-578a-e8058721606b	0.8855	M
1	>9b13cc6c-66fa-28de-151a-86fad185b1ac	0.8923	M
1	>e2206aa5-925a-3e1b-31da-87d567151078	0.8449	M
1	>39b54758-063b-d356-f3bd-de8ec8d6e200	0.9022	M
1	>0df6723e-e8fb-0baf-581d-57b3865ea317	0.8848	M
1	>04a69748-5f88-1a38-6e0c-3fd14d14bc10	0.8826	M
1	>3de27d1d-62af-00a0-0ff2-7d287dad724c	0.8753	M
1	>c556899b-4793-42b4-8244-9f2747d57f83	0.9052	M
1	>5df03022-174b-4166-0358-15f481569e11	0.9350	M
1	>e31461d3-a9fd-a405-41d3-883f14a1432a	0.9364	M
1	>36fbcd05-1495-e820-ac76-ad220aa5cf22	0.8615	M
1	>cc916980-a691-103b-508e-f78d7b2f2a97	0.8719	M
1	>de9b5873-467f-44f8-53d4-46c9c9184d48	0.8271	M
1	>ae3830a1-24a7-8e4f-81b3-39a98acab5e9	0.9388	M
1	>c8cc077e-819e-186f-dce4-7e9f770320aa	0.9222	M
1	>052f0bab-8197-2573-853f-02f47ef8c233	0.9095	M
1	>ce2717f0-2616-0bda-d465-2e2721b9eca9	0.8300	M
1	>eb6c2ee6-9174-1f26-3c9d-fab5c3c1883d	0.9319	M
1	>7ab2aa14-7335-47a2-6c4b-ea6e932b9e05	0.8749	M
1	>cb6fab3c-d3f1-1d7b-0e28-4ab9d8a58467	0.9352	M
1	>eff9479b-91d2-eecd-7bb8-f13f4cdc2aba	0.8426	M
1	>fe5dff62-a250-f450-e0e8-a885f0f6daaf	0.9385	M
1	>a95d4672-74e6-f1d1-539f-113ddbabff45	0.9065	M
1	>4613ff69-f10f-25f1-3465-307e19ece29e	0.8840	M
1	>866fcd3f-efe8-b43c-8dc2-a1f119a44d2d	0.8910	M
1	>9de8ed4b-5e33-2ecd-6293-5ca3754b1991	0.8838	M
1	>e25626e0-663b-8289-15c6-4e5b7fe2e5d7	0.8980	M
1	>e0ae5f0a-6e57-18aa-ea5f-4d174102dce2	0.9251	M
1	>248b73e5-2b38-dc98-83a5-d49ec70c70c1	0.9305	M
1	>63b546ba-fbda-235f-517c-9eb1032688a3	0.8419	M
1	>5a3fa073-10d5-152c-b94e-461bfba1d701	0.9280	M
1	>90fbf3f5-29e1-d792-8232-023962e1f309	0.9236	M
1	>58f7ffdf-477c-7c79-587a-81084622bc02	0.8508	M
1	>e9fcc52a-d8dd-4ce0-97e9-a1623e66ded2	0.8862	M
1	>ba8997f8-b49c-70ee-10e2-c867975e593b	0.8786	M
1	>d1f01129-7b6e-01e9-3bbd-77a0a4dc8f3e	0.9316	M
1	>401f41ef-2e25-9779-920a-27e52142db25	0.8896	M
1	>7232ec8a-3c5e-778a-6d7b-cd7331ed3958	0.8926	M
1	>ea551796-bd84-d289-caab-98ca864f75c4	0.9021	M
1	>e10fb222-b1eb-b5a1-78d3-43e33d03b825	0.9222	M
1	>025f96a6-f488-ecbd-38ce-37a544e17918	0.8780	M
1	>e6d8d4ca-88b2-1f04-8b98-e45463e1ff61	0.9342	M
1	>e21a02ea-ec6a-993a-17f6-0873d66563fe	0.8351	M
1	>f124d72f-0d14-e07b-a941-50ea31fe58f6	0.8845	M
1	>cf2eeb41-3168-17fb-2ef9-e41be23c0cd4	0.9287	M
1	>b8ddeade-c46e-a99b-872a-c445c882de9f	0.9207	M
1	>df7ed0ef-30a2-dd9e-367b-eaacc7aed854	0.9171	M
1	>ec54834e-9444-73b9-cd70-b96076fc4f3d	0.8209	M
1	>283576ba-b7aa-9225-dc2a-b0491542210d	0.8751	M
1	>b985653c-5cc9-7fc1-1080-01f514d5712b	0.8594	M
1	>5a9afb44-0d49-cf0a-da6e-a1ae0d3a1b25	0.8150	M
1	>8754cad9-df20-98ac-a017-e5bd544e8bf8	0.8915	M
1	>10bdc591-da63-fdfc-435b-50b4ba8e4afc	0.8136	M
1	>152274e6-b50c-fd0e-7af7-660e7a856c18	0.8496	M
1	>4af38c8d-e2c9-dd67-b309-7f5dc66b162a	0.7922	M
1	>da1ea22c-098c-2fdc-c324-cb04cd680130	0.9453	M
1	>708768de-feed-28a8-8687-3d8ddbef93c5	0.9076	M
1	>616d6cf6-34f9-81e8-b78b-88ec768c0bba	0.9134	M
1	>cbaedcc0-32c2-ce78-b7a4-92e0ff5220cb	0.8682	M
1	>2a0c9a23-2ac0-c50e-1c53-35755b59fba6	0.8983	M
1	>ed6322ad-bfd3-2e13-8584-6d1387bbbdf1	0.8937	M
1	>f2c086f7-df06-d3dd-361d-55ac1b1da89a	0.9130	M
1	>049d62a4-3efb-3184-3ed1-0c87dcfdbcba	0.8880	M
1	>a452d0a3-2cfc-f20e-9e39-d419ecceac49	0.8428	M
1	>ad009c89-58ec-a352-74ff-753c37e4d074	0.8197	M
1	>81dadb3d-ddd7-d323-c6cf-c72dd1d96f24	0.8508	M
1	>d511df00-009b-4510-6bb2-9fd5e21fd3e1	0.9249	M
1	>fd7e0936-1029-a886-4c28-37f031ec1c27	0.9101	M
1	>378a9788-d10e-5854-8e28-3f0775575167	0.8787	M
1	>e9a4fcc2-9309-b3a7-ed98-47f110593f07	0.9463	M
1	>c28ae88a-e2f3-3c98-46da-be5ba35d4540	0.8347	M
1	>8d6da734-c199-32f0-7c17-7cbfb03d9e28	0.8466	M
1	>535491cb-5cff-eaa7-391a-1fed985b732c	0.9002	M
1	>0264e542-584a-603f-480c-972991953074	0.9189	M
1	>9768d23d-65d6-b4e1-6c02-4b7085f387d1	0.8406	M
1	>5963ed29-b2c2-97be-918a-7b19e359c49b	0.8918	M
1	>6292d102-ec9c-0451-3826-4ca08fe51e7b	0.8766	M
1	>522d66db-dc6d-e9c9-d3d0-ced32efd9da3	0.9109	M
1	>425c0374-f06f-67b5-d4fe-4e0233d0eee4	0.8634	M
1	>dc92c988-84ba-8cf4-39e4-6c032e6b385f	0.9030	M
1	>48d944ad-5fea-e9c6-259a-f6651153feae	0.8807	M
1	>3c8c79de-b043-42ab-4a31-054cf543d737	0.8799	M
1	>d221d923-6606-51c7-59f1-da85c771ddbb	0.8286	M
1	>02a81bb1-b64c-8054-950c-18adedce0ebd	0.8904	M
1	>130c1abc-f4c9-c9f6-0959-649214f90ad0	0.8721	M
1	>b5966b1a-1695-e60a-de49-367c9e608098	0.9337	M
1	>d0c43b20-286c-f53c-2b50-0780c85bc05d	0.9007	M
1	>b848ff2e-cec6-e9a8-0a03-0b0b749f9096	0.9086	M
1	>74328b83-6ff8-6b5e-4c9b-1044d281237e	0.8522	M
1	>cdf8eeab-8ab8-73b2-cd5e-6f7c89f78e59	0.9028	M
1	>a7356aab-abdf-4dd7-a75e-62ecdbc2aeb6	0.8613	M
1	>7929768c-1304-25c3-19e8-aa91e2cb973f	0.9157	M
1	>c6a30463-f66f-f537-ffd0-4e104638256e	0.9101	M
1	>1540fae1-2c30-5b05-fa57-efce3d00f64c	0.8766	M
1	>f952f0d6-984c-87b1-e92c-72dd71647e9c	0.8946	M
1	>a16ee440-0e1b-c9f5-a475-f7b778753736	0.9131	M
1	>8dbe3c9d-d0f4-2fd3-88e4-212fbe2f6a04	0.9050	M
1	>f0c49429-1a9b-212f-d3f2-3ced4315dcb8	0.8894	M
1	>b43ecb55-4777-0ec3-c8ee-c1023c9ba8d0	0.9284	M
1	>c0be884e-2dc4-35b4-8088-5b2ba88a8682	0.8760	M
1	>fd5d0943-b54e-1a00-164a-99ceef1e3bf5	0.8204	M
1	>cab40a3d-e2dd-0ab0-aedc-c38c2e9eb6ff	0.8382	M
1	>80864032-5b75-db2c-2bf1-f1aa19311376	0.9330	M
1	>8c115790-2d12-6776-27ae-8355361c29ec	0.9225	M
1	>5f47527f-8b3e-bb81-d68b-3394d6ad40b1	0.8861	M
1	>74df8d78-3f17-ee20-a366-1c83fed612de	0.8894	M
1	>b3e5dce5-b91b-57d0-24ed-476d667b932e	0.8538	M
1	>c514b32e-8bd6-f3d0-7250-d4cdf8dc01d2	0.9049	M
1	>eed91218-c419-81bb-bd83-08c0d5b5576f	0.9035	M
1	>18513070-4a89-5f11-056a-2a5a3fd1c97c	0.7802	M
1	>ccf0865d-dcf0-f47d-e500-627e08c97001	0.8896	M
1	>33e40da8-a674-5f0b-32a5-58119c21be46	0.9479	M
1	>07de5659-54f3-66dc-294a-bf30faa669d7	0.8348	M
1	>3711df09-ad3a-4c15-953d-ac9fe5b93dad	0.8298	M
1	>b24a08f4-a6e7-d738-fbc8-7ad35b0e8cc3	0.9036	M
1	>3d04b987-4fd4-a2bc-c276-b36e2d4f6d83	0.8915	M
1	>381f943b-e186-7e86-378a-98428941e20d	0.8762	M
1	>b91abed8-c8d3-fb99-9520-46096e4b4062	0.7768	M
1	>ad1047e7-84b2-6940-8619-0e0485822a8f	0.9166	M
1	>aa1b9659-d96a-3923-f98c-b9821e80c490	0.9232	M
1	>5c55a888-b394-a687-1b6b-6aed43d1aa41	0.8614	M
1	>1bf00cb3-0611-f768-5a32-d150c3de9d46	0.9281	M
1	>aabfed81-38ce-7473-8e90-ef8cad1e4a72	0.9266	M
1	>9e8e0eec-dab2-ad86-cb41-6b6126144ef0	0.8938	M
1	>7cc69b8d-21cc-6580-d414-103d9cb14fd6	0.8620	M
1	>6fc3342e-fe71-42cb-fc3e-c6fb89d95b56	0.9040	M
1	>51ba132d-eceb-6ed9-c9bc-cc298cdbe3c2	0.9019	M
1	>f888f819-d0b6-4779-ab56-18cbe698b223	0.8735	M
1	>fab83d6d-0ef7-0a47-e0b1-68cf0b7aed00	0.8739	M
1	>34eba1d7-b000-0171-f301-96c3f91f4915	0.9021	M
1	>29f18a1f-6da1-4487-272a-0aa19678e64b	0.9383	M
1	>1d4ca1e1-a465-c1ac-cbf0-b97ddeea09e3	0.9127	M
1	>c1a5c63a-5c2e-f8b6-9bff-ba16feac1886	0.8262	M
1	>d275e09c-2134-e060-a015-bfb9e7103b8a	0.8779	M
1	>6b897713-f8dc-2005-8bf3-aa4cb90e641a	0.8827	M
1	>9f87bff4-0c17-b4ef-2b73-0ad7018581bb	0.8794	M
1	>07f5b24e-420d-1daa-9450-757899f72e1d	0.8487	M
1	>fd797912-33f6-b984-960a-30e657a71b91	0.8777	M
1	>6e207484-a8a0-5ec9-b067-896b435038ea	0.8483	M
1	>88c6c469-9f53-b9d9-19b4-6f3de855ad38	0.9011	M
1	>1b23999d-51e7-237c-4518-21a30f6a9939	0.8869	M
1	>040efd27-335f-9451-631c-d907cc4e66bd	0.8604	M
1	>5f92d395-be91-883a-ab66-d12e605a6d75	0.8748	M
1	>e78b0d45-94c3-1e71-de6d-a01f43c825ba	0.7888	M
1	>0db0ebc1-103f-d25a-5831-c833107f58e4	0.9013	M
1	>372ca4d1-1ee0-f447-debe-e1e7045fa613	0.8096	M
1	>2cf8c8ed-96c8-9548-5ada-d4fea128a02b	0.9020	M
1	>7144f677-0627-ba3e-21dc-5844fed968b5	0.9224	M
1	>89a19e37-61d3-b54e-28e2-b62c97a97d35	0.9159	M
1	>acdc9c87-c0da-cc6e-41eb-a03d15dda4bc	0.9401	M
1	>a641200c-513e-e9aa-c36e-c698d82122c8	0.9406	M
1	>1a7eb774-03a0-38d0-2881-dffc6aea112d	0.8787	M
1	>610ff03d-3b44-1a0e-ea36-15dd390372b3	0.8986	M
1	>24e1cfbc-1a43-6c95-25d0-3a4fe07f36f9	0.8723	M
1	>299d792f-c59f-cb79-6fba-2acdd4a79c1e	0.8844	M
1	>36fdc368-0c71-5a8d-40ab-a9dca80a02df	0.8414	M
1	>ab1508f2-2125-8ac6-0f1e-74c1673c6dc7	0.9124	M
1	>aee826fb-982d-0309-b55a-0646dd19b75c	0.9256	M
1	>150f8ea5-52f2-0b84-8cd5-307cb8f415f1	0.8809	M
1	>02c2b3b2-8888-d704-4036-73e6cc13bbf1	0.8843	M
1	>c1d2acf7-2d93-70c9-a12a-6c3a5e32c982	0.9176	M
1	>872d7c3e-730f-84ae-254c-140761a57ba8	0.9390	M
1	>7a33b64e-b145-09d9-1b2e-2bb91dd8173b	0.8674	M
1	>84c1b47d-fe75-7fde-420f-ecaeac43a040	0.9086	M
1	>533840af-2a13-1bc5-b8b1-cb05f1d8abc1	0.9318	M
1	>979016eb-27c0-23f9-d425-6d6d8cf48ff9	0.9352	M
1	>92b8b753-6068-f676-c2f9-cbf1068827f2	0.8115	M
1	>d78d3a60-05d9-5e49-9cc8-741dd8dc24fc	0.9011	M
1	>e8a51df1-32d6-1616-5605-9eb5b561dcab	0.7789	M
1	>aa280eb7-ef5e-2248-83e3-6342c22c0ff5	0.8953	M
1	>6bfaa4cf-304b-a792-1eb4-68eeb5da16d8	0.8483	M
1	>6cda89eb-a206-389c-4f87-ddd59be6ed04	0.9141	M
1	>9b54fa0c-0939-cf73-278b-63ae2bfec66e	0.9228	M
1	>061c1a41-6eb5-2344-c273-0cafdea87fab	0.8844	M
1	>9f7bc413-f9da-b160-4cd3-b2017d5dc37e	0.9204	M
1	>61e128a8-36e4-e7d6-95f4-963fee11c342	0.8876	M
1	>e04f4fd7-86b7-ba52-7402-577e7640bab0	0.8432	M
1	>250fd525-e20e-5389-285d-9fca86b1bf45	0.9163	M
1	>aafb7868-09af-76b7-ed67-032042147d75	0.8879	M
1	>5add4800-2310-e9ac-8da1-229d9bc53528	0.8958	M
1	>19c45c80-cf88-03f0-58c3-1efbb471215d	0.8752	M
1	>70503ce7-0bd9-211f-4018-269e0abef23e	0.8709	M
1	>f841d227-3c7e-204a-4d8d-02909e1a3365	0.8844	M
1	>2d6518ff-5fa7-0b85-d7dc-3398ebfe9637	0.8841	M
1	>d52d27ac-2dcf-c1ce-ffdf-e8a4e2ab38c2	0.8342	M
1	>7979cd1a-4e0b-5159-7a93-a72b54f73011	0.8812	M
1	>9384c3ec-96fe-fc95-3bcd-1a44861f2c5a	0.9008	M
1	>59ba26a1-532a-a8bd-78cc-28ec5760635d	0.8010	M
1	>7fd80605-f16f-4561-67e0-4e8aad169b80	0.8939	M
1	>082e2301-ae70-2d17-273a-a871caebbb8b	0.8683	M
1	>3af0fd9f-a577-859e-faf0-a689d1bbf048	0.9363	M
1	>c1b0c408-373e-b573-5502-6885584c692d	0.8670	M
1	>f58bfb9b-3838-a40f-f94d-8f291002da10	0.8427	M
1	>d1fe6725-d032-03a8-9ebd-e7a8e0f119ab	0.9008	M
1	>8a446432-de31-afbc-a71f-98fcea12233b	0.9200	M
1	>68ee7357-d0f3-55c5-42e2-1171b98d0793	0.8371	M
1	>e643851a-f8cb-829b-0c82-83dd86c9676a	0.9278	M
1	>4b5d4fa6-a72f-a6c2-24a1-f10f3b047764	0.9330	M
1	>c1383dc0-e404-11d9-6191-c2829ce107b0	0.9048	M
1	>00bf4652-636e-2c70-e992-d0e1e18457c4	0.8347	M
1	>71f4cbd0-1960-9c80-a1fa-f246d91046e6	0.9130	M
1	>8fe472d8-7613-74e9-ed5f-6a541cd20d4e	0.8314	M
1	>c193c78a-a0bc-a80f-4789-16db09ea9676	0.8614	M
1	>6baa17d5-fe2c-a97e-a937-ed069e134f7b	0.9148	M
1	>facbe018-c9ab-871a-31ca-a214082d7d4e	0.9075	M
1	>0ecfa967-86b0-4e53-8596-a35fd1c2d921	0.8676	M
1	>deb2f96f-4dd9-c066-954b-fd197f19091d	0.9104	M
1	>a6beb2e6-9b0b-017b-033e-7166c82286ee	0.8350	M
1	>40ad5eac-0451-8940-79db-4161838903d1	0.8676	M
1	>e5a42c8f-5d2c-79b7-af59-12af7695e9e6	0.8589	M
1	>41f5ad04-1932-d606-dd7d-903466524709	0.8893	M
1	>23f32f80-546e-59d1-b654-8a75aaceaea3	0.8269	M
1	>57f09697-8807-d3c4-f08c-2aec0b5d2c7a	0.9325	M
1	>f92221c7-fab7-b61d-64b6-7aecfe556b1a	0.8536	M
1	>4f0cc0a9-bfa7-aeeb-7476-8670be09c599	0.9005	M
1	>43df03d6-2285-b3f0-3274-2a9d17e4547c	0.9084	M
1	>b4bcd550-d61d-3d64-668b-563c9bc4a723	0.9338	M
1	>6613f95b-88d2-aa93-9c47-70ee5a07eae4	0.9455	M
1	>31fddbd9-b785-74fa-2a5e-51dd8b140242	0.8626	M
1	>523eb068-38d7-59e2-4c20-c0763203605a	0.8775	M
1	>6369d313-9a69-6d75-9e76-6287ef739aa3	0.8786	M
1	>6e83e130-4b50-470c-4f66-4e16d30cdff2	0.8637	M
1	>ffb3b4d1-24a7-8e9c-5808-e50fa3023c88	0.8897	M
1	>6fbe2bc4-8e37-1993-d747-8e6aea1c3ba4	0.8700	M
1	>59b839fc-6d30-70a1-5f7b-3997be7ed7fc	0.8529	M
1	>0c597729-22de-71e5-44ab-dc2af246eaec	0.8514	M
1	>fd703156-1f7b-422b-16fe-7f8bf070d13e	0.8910	M
1	>c1344621-5fce-912b-b76d-bcff27f5595b	0.8902	M
1	>62d3184f-016b-5608-bc0b-f083e973d8ac	0.9293	M
1	>ec90484e-258c-d1ef-3f2a-728575cef7bd	0.8235	M
1	>b653c37e-be49-16e3-3e6d-b2eac0755d3c	0.8423	M
1	>0d32d4d0-7aeb-2ff3-1a25-22863a20fb8b	0.9194	M
1	>50e14b2f-2396-2d65-4d18-23041a7da5c3	0.8909	M
1	>a9fc9fbd-7a77-b2ed-b309-771fb6d61ee4	0.8374	M
1	>d2d37ffc-79ed-de55-ac44-d71c56f4b8a4	0.8699	M
1	>80989d05-6b97-5fe5-7fc9-60a48e63a43a	0.8776	M
1	>875ea166-af5d-05b1-cf59-14a2bf873ff5	0.8663	M
1	>88fbcda6-aa33-74b9-05cc-65887c20e1fa	0.8914	M
1	>50cfd915-b268-9456-af7f-248d140c0e92	0.8971	M
1	>5a856195-9f03-504e-2722-2134b4ceed58	0.8430	M
1	>c3964134-723f-8c30-3e42-89228cde0ce5	0.8834	M
1	>7d948446-af8b-d2c6-5913-c5a5207c1166	0.8642	M
1	>79dc110e-6ce2-8509-6a9c-822f9c4c5dc2	0.9241	M
1	>def997cc-dbb5-c721-b59f-affc48a0620f	0.8852	M
1	>8c0a1504-07cf-d3af-128f-b233f5f384f2	0.9063	M
1	>3da62692-13ea-856b-029e-c53a59600720	0.9083	M
1	>943127a7-c715-31b9-8800-8fab5cd336a1	0.9290	M
1	>529e16fe-a55d-86d5-b6e3-88223fd8a9be	0.9226	M
1	>b412b112-eb47-dcae-d46e-4be5d10e4b05	0.8890	M
1	>33b0471b-5adb-fb8e-5479-7cf05596b46c	0.8759	M
