1	>7231e1cd-3c1f-377b-3113-49129cd2b704	0.9047	M
1	>b3117ea3-6748-1cae-8068-9b9bc2675958	0.8848	M
1	>29909d60-dd6f-73ef-21ae-1db0d2839489	0.8880	M
1	>c6d7ced8-034d-f703-4717-fab3001971ff	0.8744	M
1	>312b102c-0a29-f816-6ad5-7ea43bdd8c3e	0.8995	M
1	>28941e97-9141-103a-dd3a-3e3618a7bc81	0.8712	M
1	>2283ec4a-a7f1-6d1e-d8ad-c4fcc79cf909	0.8879	M
1	>4bf45a4f-7db0-b840-b9f0-1b466c85a474	0.8834	M
1	>843caea6-386e-34ea-afb6-4f0ab97ff004	0.8633	M
1	>ed62cdfa-e2a7-af10-a7ed-34c336dcf27e	0.8389	M
1	>a202b50d-82dd-1b91-f579-5659e8ef997e	0.8843	M
1	>8d4947e0-0e20-6d06-c4c4-e270da49b803	0.9047	M
1	>888b4fa6-d779-44df-ec03-281db6f4c501	0.9113	M
1	>af12b785-1be3-9147-65b5-669e10fd92cd	0.8312	M
1	>65e2577c-d3f6-77ae-4226-8347f946fafe	0.8702	M
1	>803dd879-3590-6b22-23f7-ecfdddd6260f	0.8955	M
1	>d725d4dc-ac3a-59fb-7cbd-c3ec81dad88b	1.0000	C
1	>be216be7-21b1-0851-feb7-2b22701a80c2	0.8569	M
1	>2842c88e-f662-5568-06ac-1e936e5ac0f2	0.8969	M
1	>9be5c915-a44d-39dc-6a02-38d7751a7150	0.8599	M
1	>7a8fd50b-529d-6b2a-d596-ffbf77274c1a	0.9182	M
1	>04a8dcaf-179d-1ea1-2d20-6de7f1905b40	0.8609	M
1	>1b354656-857c-8bf4-1717-da8c122b55c3	0.8497	M
1	>e08d74dc-afbe-1be3-5ab0-b24008ef91b2	0.9116	M
1	>c92e49fc-c9c3-210a-4993-8377857567b2	0.8905	M
1	>a6aa85eb-6374-3033-2791-c2dfa9bab1f2	0.9041	M
1	>8b4c47d3-07f2-06ab-6716-8dca614d3f7a	0.7730	M
1	>308551d5-6f26-63a3-981f-779b352a3bf7	0.8735	M
1	>8c828a8c-040c-962d-49d5-81ee8c87ea63	0.8670	M
1	>a2ec0f1c-f5e3-a322-2b88-48b8f24fae40	0.9060	M
1	>068291d1-e387-3985-7a5e-3080cec62888	0.8906	M
1	>47994a19-93f5-3d61-5114-0b35c7f847d5	0.8063	M
1	>ad1f1b00-bbfd-d464-bc3d-be741d645514	0.8938	M
1	>c3b51e6a-4b3a-6fe0-85e9-131beb11db89	0.9182	M
1	>9b6ac237-2622-62b2-4511-288674160a1f	0.9072	M
1	>5f860fbe-7714-0784-5f2d-8564d91efa3c	0.7684	E
1	>d51c1c42-72eb-9823-719b-771741ef5cb0	0.9095	M
1	>d577cef7-4212-d783-b073-5bf0dd024f54	0.9168	M
1	>2c2d2328-ca86-4419-96c0-b13a406d8408	0.9185	M
1	>ae72c7b9-531c-8903-c663-14e877471dda	0.8829	M
1	>7e0c377c-f5ea-1828-01da-97f361d714aa	0.9123	M
1	>f4fac4bf-25cc-e685-8122-5e4825eada4f	0.8701	M
1	>496c1d3a-89ff-527d-4d11-8fe343fb6ed2	0.8899	M
1	>1897e64c-90e0-c956-3f31-dc2cb2a7b89b	0.8328	M
1	>62f76c01-b28d-9102-764b-ca896bbed169	0.9009	M
1	>6a4d2f83-8c39-c863-be72-cd406da74473	0.8956	M
1	>60f4875c-b8ac-2ece-35e7-35e8abfdae51	0.9074	M
1	>6a7cc034-52f5-6e57-1a9a-61553d3e43be	0.8793	M
1	>2ac7d1ff-353e-fe0d-f7a4-35256e45c59a	0.9074	M
1	>825d96d3-f20c-9a0a-22d7-c1a76310852b	0.8647	M
1	>d88b1c91-93c0-f72c-c087-c24de2305360	0.8601	M
1	>7e2f7374-d91f-53d7-b054-23997807c6fc	0.8829	M
1	>7c5781b6-cb79-0bde-c771-db0c7d3966c7	0.9107	M
1	>3ec08263-35e7-5e23-04d4-3e222b8f243d	0.8977	M
1	>8ada58cc-b59e-b953-25f0-f98be17f2dea	0.8743	M
1	>b4158417-285d-bcab-6f47-d06b6b8f3b26	0.8959	M
1	>cc00bdd4-bbdc-8f64-c3a3-602312a16596	0.9184	M
1	>66cfc942-994a-fca8-296d-014b878618c9	0.9106	M
1	>62ecb145-5fb6-25e1-aa8e-c89f8522e352	0.8742	M
1	>742aea20-d2b1-79f6-7242-9b3cc9cda280	0.8760	M
1	>5af74fe7-92ac-39a7-54c0-e8eb7f229e69	0.9306	M
1	>bac620b7-fe48-c14a-84ff-21aaaee7dab8	0.8643	M
1	>d9d8c942-5398-234a-833a-b17db138affe	0.8766	M
1	>bdc3e391-ce31-f702-1d5a-ca601f197648	0.9171	M
1	>800967ee-507b-8c89-22cf-9500b4cef1bd	0.8958	M
1	>f8a357f7-ea2d-91c9-5042-0fcbb8df6c37	0.8953	M
1	>50850df4-b0c5-2b2e-8f50-7af8e6813c58	0.8836	M
1	>fa8abb4c-8b4b-a943-8480-49517763c37a	0.9091	M
1	>d4cb7f3a-28cb-3cb2-8093-46b140e1978f	0.8859	M
1	>01ea8e38-ec7f-4b52-f05f-d12e19245e72	0.9092	M
1	>efa4c574-4eeb-6734-c1e9-47d979c11f06	0.8457	M
1	>b340dc77-2f0d-5c32-91f3-ea73335cb9f2	0.9209	M
1	>4e6fca04-88df-8b4e-37fa-a208e01b9414	0.8988	M
1	>698bbc97-a973-9253-6459-a7da6bbbc642	0.9248	M
1	>ac9a1726-66a9-0d07-5244-7a42e1048133	0.9265	M
1	>b4a5a948-2b87-252a-535e-6ee8eda03611	0.8963	M
1	>58caea78-8ae5-3d00-d9f1-dd010f3fd2b1	0.9179	M
1	>139e11cd-80d8-24e8-5ad2-c60469ef1c98	0.8080	M
1	>77086733-358e-829a-911b-f8d22a10edf0	0.8603	M
1	>8fadd7dc-e33c-d206-7ec8-4901b46da0bf	0.8934	M
1	>5ca877a3-4488-f355-6749-c49edac9d4f4	0.8819	M
1	>e3b95a01-b089-b122-b865-bb380e9ed667	0.9110	M
1	>0fd7b9f7-30e3-3943-cae2-d081d0250220	0.8662	M
1	>e5cff9c3-da86-d5df-9ddf-9eb240b01229	0.8440	M
1	>59181ed7-b889-a53c-6cd6-26805a2534cd	0.8057	M
1	>8babcfdb-e3fd-6d4c-1d67-4c99a9271016	0.8847	M
1	>836d87fc-f346-9dd3-0963-45f32cbce22f	0.8892	M
1	>3bf65390-e26a-f558-0ff5-770dc70d6270	0.9167	M
1	>aa02e48a-f94f-e37a-893e-96b8c40fd3cb	0.8992	M
1	>bdf35218-7acd-756f-ecbc-2dd9e80b6ca3	0.8684	M
1	>1c01a608-96ce-6913-c93f-19eb733d4de2	0.8678	M
1	>774cddd1-b7eb-e39d-1d30-c0178c23f3ac	0.8940	M
1	>a5306e57-2125-13d7-b6ec-729f49fafe4b	0.8628	M
1	>eedea21b-8fe7-9332-700a-624a1d850af9	0.9197	M
1	>3eb2397b-920f-16ca-9e44-c81f29ace459	0.8192	M
1	>ed0b6b1c-0e6c-2927-b4ca-3a9591210423	0.8850	M
1	>39663e16-0e8e-1ab6-286a-eb08808a60c2	0.8761	M
1	>b2d731d9-5e53-6c2a-640e-ff9751b570b1	0.8076	M
1	>c4191284-9ffd-6de6-66aa-31259c6338c7	0.7661	E
1	>f1cc5c96-3a7f-c36c-4ced-631a1d242e8b	0.8957	M
1	>21f8ff93-12cf-d0a1-d8e4-63eb91d84948	0.9290	M
1	>0214e45b-a38e-d79d-93a8-2a23ef5afe82	0.8027	M
1	>df3f9624-b688-6027-9b0a-1375c80c8277	0.9313	M
1	>3cfea13a-9cd5-b199-4bb4-fd1416b1bac2	0.8661	M
1	>12ae4e9a-0da7-dad0-afcb-3d2ac9645a7d	0.8449	M
1	>74753dd8-934f-758b-c6f3-865b05313090	0.8765	M
1	>8b286293-4167-3daf-33c6-16a982135370	0.9020	M
1	>3ba05aa6-0197-c9b6-a887-72aa7e09d4e2	0.9127	M
1	>94361be9-15cf-b57c-8389-05ad27b6b6c1	0.8532	M
1	>6c0fa19c-2973-7a1e-3359-f51eb8e347a2	0.8825	M
1	>9a87cd96-5647-1083-214d-b9e62130fbc1	0.8114	M
1	>490f9337-7d5b-c67e-4182-8a382704431e	0.9314	M
1	>ae4492bc-3e69-ecfd-eb2b-c124f2544ac9	0.9074	M
1	>5561fa30-038e-8a57-5992-fb60a76908be	0.9007	M
1	>c256b3ea-e950-89b2-69b8-209da99d3f37	0.9038	M
1	>a70a31cd-60c0-87a4-61c5-1181b54ca5fd	0.8032	M
1	>adf438af-5a8e-cba7-905b-2d98242adcb0	0.8715	M
1	>29597c66-e9a2-442e-9304-056e4d03765c	0.9060	M
1	>d084cfb2-2467-bf81-5d7e-7888e38996c4	0.7992	M
1	>2e702fda-7541-840c-27c9-b52481bfc91c	0.8141	M
1	>aa23c091-4bd6-075c-970d-34b8a15af689	0.8749	M
1	>631a7074-8818-1177-3e2d-be6cc2579bf0	0.8931	M
1	>86bb523b-888c-12f8-d8dd-8355112fae0a	0.8659	M
1	>caf5bd4b-70d3-aff6-712d-526d88423e74	0.8483	M
1	>3b1eb1c8-4c4c-e9d7-fda6-04e4d3a2975e	0.8992	M
1	>ee3f1991-c221-57cd-3476-d8279f19443c	0.8958	M
1	>3fa5cf7e-3826-96c4-42b2-44facdc69b5c	0.8470	M
1	>cb620d77-b526-6712-6d3b-9bf5310dd6e5	0.8110	M
1	>633008df-cf63-3f92-2790-be3f73b23fd8	0.9130	M
1	>36af36d1-5f3a-0cba-a1fe-dda01474425e	0.8768	M
1	>11059fda-fcc1-1e45-e70d-0b09f827c6af	0.9118	M
1	>3749ae22-6969-75aa-58a8-ae59111e41ac	0.8853	M
1	>695c5f09-282b-acc2-8346-52677340c09c	0.9073	M
1	>d1744d4a-5512-9e62-8fa8-ee5df494771a	0.8808	M
1	>110a04dc-7886-8164-1632-9c5b979cef98	0.9087	M
1	>d1755211-46d7-c960-31b1-e26925a78b97	0.8522	M
1	>af87fd51-b89f-76ca-7c66-48069ef33af3	0.8750	M
1	>b64f92bb-5482-81d0-3027-350b78901e10	0.8677	M
1	>d49d5b9b-c0d3-e0a7-10d5-8b37af9b0db4	0.7905	M
1	>a14fe5a8-efc0-8c62-e2dc-97afbae32172	0.8992	M
1	>f5319f07-e28f-a253-4217-559b9c538729	0.8795	M
1	>5c11b287-1480-bef3-8c2c-3a1ff8fdbd7c	0.8651	M
1	>88308900-5067-3780-9d4f-85fefe8e561b	0.8968	M
1	>383e66e0-0e13-91e3-4f6d-920e8d82dcb8	0.8439	M
1	>b7c652cb-73b8-79ee-a979-60634cc95a0e	0.8020	M
1	>0b240822-4907-d689-a8c1-89367db90aae	0.8868	M
1	>acc8ad70-dc1f-d3dc-df03-dc0c5182a57b	0.7982	M
1	>20795ec7-96a1-5352-c9f8-9d4802fe61f7	0.8488	M
1	>d6f8eadb-ddcb-db1c-3988-34e7debddbbe	0.9174	M
1	>a7f900c9-0321-571e-38ab-67929d9544c0	0.8149	M
1	>115b015b-bfdf-75c3-f4b2-2e1f619d028f	0.8587	M
1	>52ab1d88-61bd-bfbe-ee6f-1f5b2ca2db6b	0.8926	M
1	>86ccac23-d13f-4094-9336-372881ce43e8	0.8957	M
1	>88008f9c-6f6b-132e-682f-6209f9c8d09f	0.8585	M
1	>c44c9979-afa2-eeba-fda7-98bbad922bb6	0.8740	M
1	>ee136054-862b-fd42-bb3b-7ab393331b36	0.9310	M
1	>acde62c4-1090-4bca-f956-f5b51117c471	0.8618	M
1	>ea2bc71f-5b11-5565-3b1c-159ebd5e43e5	0.8958	M
1	>23fa428d-e419-215d-8092-a427baf19dc3	0.8929	M
1	>408855fe-df45-696a-8700-7c35a6f8fe32	0.8746	M
1	>38cb7128-3e73-8c7d-6d81-84001c0e70ea	0.9298	M
1	>79d77266-d997-8cf0-2bba-428405756bb2	0.9111	M
1	>b2624021-975c-2303-dd6b-7cd645cdfe8d	0.8545	M
1	>f1708a7f-de50-4141-a25d-4b5c7baef857	0.8984	M
1	>4ba6ea3c-4579-2044-baf6-8b5f651ad4fd	0.8741	M
1	>c2cdd671-c4df-446d-fef3-d721aadaf72c	0.8879	M
1	>38f365b9-ccdf-6a5b-58b9-9c2b12d2ddbe	0.8115	M
1	>bdebbbf6-e195-5f78-8c65-06077b0ef48f	0.9253	M
1	>ccc01bc1-c2b2-97ad-b8c9-528a354104bc	0.8716	M
1	>3c9436ab-ae4b-5f7b-e212-fbf24749d8b4	0.9201	M
1	>2034fd49-b087-4e73-737e-aac6c5b63eae	0.8455	M
1	>63cd3a36-8696-6fad-ca7d-aba61578f675	0.8913	M
1	>1d0fc7db-4181-61f0-9a02-bfb97c5f5707	0.8689	M
1	>0df2320b-3549-bc5c-27d8-4323c7bfc62a	0.8455	M
1	>9e1095ad-146f-a0a0-8476-1362eeef34e1	0.9221	M
1	>dcb5017e-8b05-93e7-a13f-5a7617351134	0.9041	M
1	>24173c94-1067-ab2c-a5c3-7f507e32f99f	0.8790	M
1	>5a9a0292-9871-aaf4-38c8-45620a90ff10	0.8773	M
1	>0886b426-3829-3614-ac20-6a7f94b552ef	0.8490	M
1	>8be40fac-ed57-e5c9-a26a-50f35c00af3e	0.8744	M
1	>5f8ea845-5e2a-073e-e991-350b9df43bae	0.9219	M
1	>4c74bbc1-1d80-0984-6b2a-723e593abd55	0.8659	M
1	>c6abeab6-c047-78b1-1b34-4045bb001b55	0.8773	M
1	>63b70486-50c7-e247-c474-ebab6fbf45ea	0.9026	M
1	>d3842b34-9940-c553-97e1-cef332ce2ff5	0.8961	M
1	>b6412826-e7e6-4e33-4f0c-665e082b6ce1	0.9024	M
1	>bd2f4591-cad0-abd1-3145-0dad7a719fce	0.8304	M
1	>9db67be3-5cf8-8afa-5828-82ca1e74b1d6	0.8501	M
1	>be3b1030-095b-06fd-5f80-3638bea70435	0.8074	M
1	>af1e4fba-6b57-c5e2-57db-a37c1dca0379	0.9270	M
1	>bee8d83f-4b7a-e0d5-8569-3ebd58159fa4	0.8668	M
1	>d1349fc7-516a-0fd4-853d-0b1940007ad4	0.8784	M
1	>65abf459-de5f-5fa8-1de2-0167ae693e82	0.9119	M
1	>8c8b4b7d-57a1-f333-10d8-8035e7d6a291	0.8395	M
1	>79560abd-b387-07ae-ecf3-3e80557cd765	0.8778	M
1	>cdab8057-2110-eee2-bd84-b88417613b54	0.8638	M
1	>97447eba-569c-6ccd-6358-e501c6a8d195	0.8685	M
1	>c92689f0-8e91-e58d-7f22-3613ec019868	0.8910	M
1	>66d377df-3ce8-949c-b331-64b52e857995	0.9073	M
1	>6006e29a-b711-4687-6234-d5b12858a4db	0.8964	M
1	>2be364e0-93c5-dad7-412c-d570c946cd98	0.9166	M
1	>40979a3b-a036-9d69-d7d8-972f1f9c5e84	0.8956	M
1	>665587b4-d332-f304-8265-aef4bad6b804	0.8580	M
1	>0d0583c5-7f2f-c7c7-fb71-527bd8bb9c9c	0.9193	M
1	>5937c2a2-d1c4-117b-30a8-f5d8f925fefe	0.8848	M
1	>c5b8b51c-34b1-a489-8e11-3fa20dfca68b	0.9109	M
1	>76b20d40-0f84-5d7a-003e-f7c0b1a9e0c7	0.8587	M
1	>2c27683f-06dc-1795-23a6-456e9e82ed72	0.8705	M
1	>741e2a7c-c9b5-fe92-f178-ddd2020daf36	0.8826	M
1	>e91bb2b3-06c7-2d9e-3037-2d24c433cb73	0.9237	M
1	>209da452-3d9e-f65f-31d7-2c2927b798d2	0.9126	M
1	>0d658336-e59a-8085-9e25-5b1fb0d95a1c	0.9176	M
1	>87b2e30f-d26f-3d95-7d9e-ef019ffdef52	0.9156	M
1	>f407c6c2-d132-3636-5341-b72f7caab30e	0.8171	M
1	>cdb9a075-11f1-c5f4-dcc5-9abc97fdbf3c	0.8813	M
1	>e6e25693-dd38-1e1c-e176-735ec3de56c4	0.9134	M
1	>f35b0239-07bd-b1ee-6812-96d17f1641ef	0.9277	M
1	>3c763d7e-7849-9713-c158-6693f418e1fe	0.8467	M
1	>4f603560-5064-3468-c95e-7c43cc4327a3	0.9191	M
1	>1dd54fdc-7482-407f-c075-f3e305870a3e	0.9097	M
1	>043b14f0-4b5e-2139-03cf-ce2a18d5caf7	0.8358	M
1	>0a6a6b7a-8002-ff3c-acd0-8a2d9cd05413	0.9167	M
1	>3d632068-86a2-1b72-7086-d16b336dfb9e	0.8720	M
1	>631fd40f-1dac-fcea-6e71-43934e8ede4d	0.8507	M
1	>ec3743dc-64db-1145-599d-e2ad7d66d7b1	0.8444	M
1	>41eca3d4-7c56-58b1-fec7-dce8bbcfc12c	0.8810	M
1	>b1dd6396-1095-f5a1-cdd6-4de6bf9425f0	0.9159	M
1	>819dadbb-d33a-d0bb-1405-f1b2f2c0559f	0.8805	M
1	>27d6899c-7f57-3060-23a3-9b044901d3c4	0.8915	M
1	>44327121-462d-4f68-585e-8fb5016403ab	0.8478	M
1	>2f9fd35c-d00d-2022-39af-96afd23968e2	0.8987	M
1	>8af9d112-5bea-9f4b-3a26-3169a2f63129	0.9167	M
1	>d24497a0-4c29-8bf1-59dd-f9ac24c73afa	0.9163	M
1	>724c89f3-c6b5-2422-cb1a-38d6d6bc951a	0.9142	M
1	>60b63072-2f31-e328-0b26-07b1c541c548	0.8377	M
1	>b23cd6c7-ec54-820b-2c7e-fa5aeeed53c7	0.8746	M
1	>302bcd23-0650-dbd5-c135-4130bded262a	0.8867	M
1	>1a86e604-3dd1-9cbf-9757-28502f49565a	0.8935	M
1	>18b9cbc5-2d6a-616e-cb4b-213fcec17d84	0.8589	M
1	>47e5b1da-9c3c-8c1d-31c1-4b029e218244	0.8744	M
1	>c35f75e6-5021-f875-e4b6-790754327eed	0.8637	M
1	>945b723a-1a07-f2d9-89be-4a0e548bfd91	0.9190	M
1	>1e21c767-014b-2f07-40e9-6737276a8623	0.7951	M
1	>4101953d-323e-52b9-bf81-4e67a58cfb12	0.9166	M
1	>4b494c74-fa61-a99e-a490-1ab758f6dedf	0.8981	M
1	>04bc8774-092a-cfa9-de38-57006831f9f3	0.9127	M
1	>6b39f4b3-4e0e-37d4-ed8b-4b3a7a34a45f	0.8658	M
1	>ee092dd4-b466-f348-2526-8024a4aecb92	0.8297	M
1	>e7023a7b-2107-20fe-a011-423a574dd548	0.8619	M

2	>5f712b2c-0793-e3a7-a119-588fca0553ae	1.0000	C

3	>7f978721-0daa-64e3-6dc6-d3a5c3d09cb8	1.0000	C

4	>4d55c6f7-4a69-03b2-ce14-40cf3bfbadc6	1.0000	C

