1	>57c92a5b-d714-0609-b346-ff31aaa3b2c9	0.8493	M
1	>5b99493b-038c-1dc1-d21e-cd33ac3c0451	0.8603	M
1	>f58fa486-f8c4-e38f-14b0-7cb79af4fc43	0.9180	M
1	>df1537bb-6818-d136-cd6f-2a25aa4ebdff	0.7853	M
1	>a15a525e-a135-f94e-4913-24fb6b31ed6f	0.8885	M
1	>66257a50-68af-d671-4ddb-880568cae1f1	0.9015	M
1	>61b20b7f-9e36-e305-273b-6e72da00f231	0.8936	M
1	>f982b6ad-08b2-3ba0-c462-9e31b2bcf0c9	0.8490	M
1	>1e2a7cbf-4991-94b8-87a1-c3eaddc1dcca	0.8715	M
1	>433d4a83-71a6-3334-643c-e5d3e46b1b3e	0.9349	M
1	>5fbc6360-768d-5762-f0a7-a188fc040edd	0.9249	M
1	>cf6e3bdb-100d-c940-971c-419f38e0a4c7	0.8319	M
1	>7f7c1c8c-9fca-a2ee-715f-736cdd1cf624	0.8884	M
1	>13734389-b0a9-fd0d-8ee6-cdb3ae7b607e	0.8890	M
1	>d6db8cc6-4354-4215-c940-f9a0a85edc9b	0.8736	M
1	>2922570d-9bcc-8646-bc8b-349ce8af56ef	0.8416	M
1	>0c8be6a4-1363-07cc-01e3-270402eae2bf	0.8730	M
1	>a01f1e82-a02c-fa5a-5ba2-d8c7a21e45b0	0.8669	M
1	>94f215fa-83f5-331e-66fa-ef1b3256ad40	0.8694	M
1	>b6320965-894b-6fb8-7945-84411fb78020	0.8311	M
1	>cdd36c74-8355-929f-47de-f2bb62063eca	0.8803	M
1	>8b6956f2-b9a3-9f63-1ff9-255484e3b3e1	0.7699	M
1	>863b8d6a-685e-4921-04b0-39faa1ad7861	0.7638	E
1	>aa3e9ffd-f35e-32a0-1311-401b26022093	0.8615	M
1	>eefed8e8-d53e-aeb3-ca75-75af3dde126a	0.9187	M
1	>bbc4a775-9d58-437e-0ec4-c43406cad94a	0.8924	M
1	>a9fb518c-a403-9e10-de23-71751412b488	0.8740	M
1	>1a288cf8-3c05-3b3f-aeb1-4b159041f8de	0.9074	M
1	>dce99d58-31af-8833-6803-d6e4d66dc188	0.8559	M
1	>6e924fd2-ba02-b33c-af3b-ab820a46cb27	0.8944	M
1	>62c7fc0a-628f-6b12-661b-dcd2c127b714	0.7993	M
1	>313f308f-f1c5-d2a2-7fe2-8cfbdc7ef2ef	0.7959	M
1	>8418125b-b757-f44c-21cf-6a8a3e2d8acd	0.9264	M
1	>f457e11c-d2a9-0b63-3731-f1f440b0c7f2	0.8849	M
1	>6c21e732-048d-d901-f966-4c0880656fc4	0.9255	M
1	>82bfc998-3878-3091-f35c-a2ce0c01087f	0.9109	M
1	>ca1202a6-5b1a-c2f8-a962-79e9ecf4e74e	0.8900	M
1	>108becb7-5f09-d86f-41a6-2c6e4b545218	0.9034	M
1	>3db1454b-61d0-2885-bd09-0718448cc8bd	0.8007	M
1	>44bdaece-fd02-b9d6-32da-d02972374f9d	0.9097	M
1	>7f958c51-c6dd-44f4-9762-8bb8ae47ce6c	0.8774	M
1	>aa07e605-3e2d-cbe0-54af-76e2e800f838	0.9057	M
1	>671d6c5b-988f-f2aa-3b6e-1162014c4285	0.9219	M
1	>efbb188e-aca2-c8b6-62d3-3ba709ecb676	0.9131	M
1	>bb012ef3-c731-fa06-4547-ebb2acf62895	0.8948	M
1	>7557c062-690c-1ed9-ff06-a5af180b670a	0.8868	M
1	>f116e9db-8457-076c-0554-06a3cad0faba	0.9349	M
1	>6a1ff51c-0559-c48e-88d7-f0a67128a52b	0.8216	M
1	>4cc7f34b-bf89-ccc1-90c0-871aed86f76c	0.9128	M
1	>438d34c9-d644-58ce-5320-a22e7461717f	0.8770	M
1	>0a0cfe99-22c8-24ab-6927-dd1baedeca25	0.8401	M
1	>04d683cc-2cf7-b2fb-e12b-977df6555b6d	0.8976	M
1	>db9064d2-d357-de45-472e-753ff2e88c4e	0.9004	M
1	>7b1ff61a-3652-3aac-bdbc-5676ba1c22e7	0.9242	M
1	>f74ddb81-dfcf-aa7a-534f-b8fce5bdc9b4	0.7889	M
1	>f8770f09-7fb7-a6ab-58be-a866ad1e48bd	0.9290	M
1	>3093a01c-49bb-11bf-a798-61b60a4a2443	0.9167	M
1	>61b11fe6-f466-c9d8-c8b0-e36833e75600	0.7864	M
1	>a57e4351-7d06-b60d-264b-70a9691c3c36	0.8669	M
1	>b7a1ceea-a5ba-a03a-dadd-a6847aed285e	0.8902	M
1	>fe7f3136-6723-bae2-7811-27e6949f54be	0.9024	M
1	>56b2aaa3-227d-f8dd-feb6-ac8c0d16dd67	0.8402	M
1	>c8cc3d4a-1441-604c-4e80-fc010ad88ea6	0.8665	M
1	>0ce3939c-0e73-b41e-7024-d7a24680c53c	0.9111	M
1	>1cf29384-8ad0-7092-94cc-09a25a14759c	0.8782	M
1	>b8a7b0e5-9722-59bd-c9e9-202fa470b82f	0.9132	M
1	>39b8fd35-45a5-3ae4-b4ba-265ac7472f79	0.8617	M
1	>0ef0cbdb-b3b6-0f43-e208-d89ebdf875c1	0.8819	M
1	>0f3d7301-2e43-64fb-d4ac-292f820312b1	0.8892	M
1	>57beb817-9f2c-5fe2-1671-1d4a756189b2	0.8977	M
1	>c7934ad7-abbb-293c-b509-f72079be8b27	0.9294	M
1	>47f22faa-bb32-4910-49ce-67738cc33fc3	0.8996	M
1	>0aa47b14-b919-94cc-08b4-3f07613c058c	0.8798	M
1	>866b5569-628e-b7dc-50a1-52aea6ed5ebb	0.9277	M
1	>6b048f6e-204b-5387-7fb8-686d03c64e9b	0.8405	M
1	>5424759c-b412-9a91-ee4b-5199ecfe577b	0.8052	M
1	>f39da7e7-9714-9fdb-3010-0157fce212d1	0.9282	M
1	>0ccad577-ce55-3402-9ceb-9a01955ba6cf	0.8586	M
1	>d3bca381-3bc5-0b10-7072-b2e75f19fa22	0.8862	M
1	>73bea1a7-6ab9-a069-671c-542d4cc82701	0.8820	M
1	>9488dd80-9d31-7026-8b5f-c6fc9e7d6238	0.9187	M
1	>fb391d22-bfbd-95eb-3dce-52ad1c43f2d7	0.8341	M
1	>896fe34c-dbb9-6c43-38b7-2d8aeb0aede9	0.9105	M
1	>09610cc9-f3db-845e-6b5e-4a5139154bd9	0.8806	M
1	>c8b9ebd0-4d0b-c21d-1444-af4c49a3fb21	0.8449	M
1	>2aa8a5ae-e130-3046-7b27-70a63dc2b098	0.8949	M
1	>612b6d37-ba5f-8d0d-3894-bfb892d6c316	0.9304	M
1	>f267f8c5-d6f7-3cf4-f343-6d2d4cb63a1b	0.8823	M
1	>22126960-c888-8485-439d-c4066cdf8a97	0.9376	M
1	>59def4fd-f752-cc77-fa34-36992d0066f7	0.9006	M
1	>75c86869-8f99-ccb6-541e-314e96cb248a	0.9203	M
1	>287a9113-39fa-8108-8c15-901210b059d8	0.9229	M
1	>38a98f72-9ada-40ed-cf08-1494f886ea44	0.8754	M
1	>69a4abc0-e386-3e61-ea2c-3a39bfae692f	0.9360	M
1	>8ecd8941-7013-dc0a-4b70-a566b284d021	0.8993	M
1	>fad39dee-73d3-b4d0-4ae2-760d49460ff3	0.8128	M
1	>f277be43-0b10-173d-7bbf-8e26134b0fec	0.8428	M
1	>9620c8f6-4858-6586-f9a4-0610e4768d12	0.8888	M
1	>0bff183e-f810-c585-0555-b1b3551eaf1e	0.8925	M
1	>148f59ea-af20-2b03-e54a-303d0f647813	0.9361	M
1	>8e06ab7e-1e8d-2474-fcd3-7f4275934396	0.8641	M
1	>d1ea076a-3a51-54d6-db30-af12f88a62eb	0.9135	M
1	>42f45016-7b12-bd31-74db-20181b94c983	0.8919	M
1	>5a742dec-dbdc-dc45-5e71-4fbbbc2fe65b	0.8229	M
1	>c65c4c27-3e20-8fc0-30a1-fb84226b389e	0.9100	M
1	>340f1be5-99ae-0db8-c18a-449cea161fec	0.8827	M
1	>d905575d-facf-c0bc-f196-c5a3f4770469	0.9101	M
1	>ea0cd3c2-66df-8ab8-cc61-84f11d1ffc22	0.8861	M
1	>36a6707e-3e44-5e3f-2276-a90b8dfa9e0c	0.8885	M
1	>48f7e0e8-a0a6-ea3e-cb2f-e9f135fe9b48	0.8646	M
1	>40540d7b-a058-0fa7-3ee5-19e205e15e05	0.9128	M
1	>fa7ca021-c905-e2f3-fe9e-b8535b849c77	0.7983	M
1	>93172072-c1ce-e655-f48d-e7cafe272e4a	0.9076	M
1	>bc6ca060-7e71-37a1-37be-37292efe3f75	0.8997	M
1	>2c2f297a-a86c-05bc-89ec-44dae385a033	0.8806	M
1	>70ffb0d6-bc8a-94a9-751d-2cb3a4c944e0	0.9263	M
1	>733a2b35-f884-fad5-c662-754ecbcc44e1	0.8537	M
1	>f776f50e-060f-4883-2b3e-eb12a53d954d	0.8856	M
1	>5b50f335-8a03-ef35-d5db-c76928ae2edf	0.9111	M
1	>4b13b091-5e9a-d51c-142b-5526d507cce6	0.8647	M
1	>989c7dd4-05c3-9e6d-41ad-2be41008d484	0.9262	M
1	>5b07cca7-bb9f-9735-c284-ce1702ed3b65	0.8719	M
1	>19875542-8e91-e590-d53b-4dc4f557e1f9	0.9410	M
1	>9c767daf-4668-d080-903b-a98b6d2415dd	0.8490	M
1	>f9a702ff-32e6-04f0-e666-16152e7e436a	0.9025	M
1	>01515d46-c917-ac29-93f5-b49b4e42fc84	0.8886	M
1	>b173bc9f-e216-385c-8787-986ea4ba771d	0.9129	M
1	>b3193d1b-b7a9-0874-6aaa-303ac6beceb7	0.8726	M
1	>81a1021b-7e24-5748-f1b5-54fd8986154d	0.9929	C
1	>cbe50bbd-97c2-2140-360d-587656edb9a0	0.8858	M
1	>dd155190-dc2e-9242-17c1-06997cbb30c3	0.9216	M
1	>11567702-9eaf-4532-0561-34a4955cae99	0.8802	M
1	>0f905bf8-188d-95aa-8b1f-aa59df648684	0.8936	M
1	>92320491-aa64-439c-6ce7-9a562d7b2b9e	0.8244	M
1	>fcdff699-bb68-07ef-6290-7d1cb323716d	0.8842	M
1	>50146ebc-3af1-a33b-de2b-919f40a831cb	0.7562	E
1	>24521f45-f26d-a32b-bec6-7986ffa3b2dc	0.8720	M
1	>860b219e-5876-cf60-2637-060875e3e11d	0.8556	M
1	>800b0915-16a7-a015-51bb-19c44a27e4ca	0.8498	M
1	>b6b55014-8aef-ba3b-a609-9a8e147802f6	0.9015	M
1	>82ec9a10-919b-70a9-6d7a-84264a3f4650	0.9046	M
1	>659e0b01-6ffc-b728-01ea-02eacab439bf	0.8457	M
1	>452a7eb5-1539-659d-5972-4879476d9f03	0.8306	M
1	>1d361064-0bdd-6776-5e69-0fcb743f5469	0.8752	M
1	>556b2c6c-d5fe-67b0-24e9-26aa418c34ab	0.8108	M
1	>b69b1639-a291-187f-323f-716e7d727e62	0.8331	M
1	>23bdd9a3-ed4c-a2fd-1f9b-06df0cfa5628	0.8684	M
1	>38b4e00f-5c23-27e7-8775-8209d6de481b	0.8647	M
1	>d33d2c83-e0f4-aee1-5f11-0b36b8d58d34	0.8990	M
1	>e7383211-79c3-ac46-368f-13ee8827231b	0.8522	M
1	>e730b287-0810-948d-7fda-91b5cdeccb99	0.9327	M
1	>15f0241e-4c9d-f3ab-0db3-5708195831d1	0.9191	M
1	>7bbe69a8-1438-5ca1-cd80-8df4dc9e5494	0.9147	M
1	>a1ddbb0c-9938-b7ec-e1d9-096a1ed77794	0.9026	M
1	>b279b5d6-4143-9d0f-9d57-20752345bb1a	0.8577	M
1	>56e1d3a3-5a91-cb6c-e2f6-ca27d9819fbd	0.8411	M
1	>46a80f7b-903f-d185-2e31-10773cad4949	0.8096	M
1	>823920b4-c80f-1817-6a8e-ccd95d3cea24	0.8327	M
1	>20a24224-c46c-f834-728b-ef4a9bbd417e	0.8822	M
1	>4ca18927-c7f0-7acf-9915-f9e89156fee1	0.9162	M
1	>1aa2b9d1-6253-e9a0-b301-aa9d51677a75	0.8812	M
1	>6ae410da-6020-85e9-0541-afe546b1a451	0.8688	M
1	>d2107b6d-117b-d689-d487-b2aa1118f30e	0.8929	M
1	>11ac4f1e-2bab-082f-d662-57fb52123a7b	0.9032	M
1	>8e2e7da8-c379-8e05-c350-c79deea54bf9	0.8985	M
1	>91bc0a92-6cc2-c976-e79d-ed8dc187a42d	0.8332	M
1	>29e62be8-facc-1eb1-5291-322bf02ea902	0.8739	M
1	>7ff011c0-37a8-312d-f0bd-4a5ca6a25dbe	0.9125	M
1	>eb1da88e-b81a-5278-91c9-9f14e0367d5a	0.9032	M
1	>07409f1e-26c6-3292-37fc-93c2258ae735	0.7775	M
1	>c446386d-6229-2106-d94b-7b6217009037	0.8527	M
1	>522b921a-b2fa-6dbb-2ed0-5ab995069da0	0.8603	M
1	>05c3d6d1-1b58-aa36-5756-c2c4e3eabd0b	0.8619	M
1	>a26bae69-f782-09dc-89be-f896fcbc0169	0.7850	M
1	>228177aa-3356-8158-ad2e-93e9d76f1e1e	0.8847	M
1	>3f0cf305-f52f-b20b-cc1f-cd6a19956423	0.8657	M
1	>453d29d8-3489-1c97-26ec-70f3b1a988d4	0.8642	M
1	>f78ccbd9-ae64-8f5d-ed40-a33145d871aa	0.8857	M
1	>de3e9232-3f39-6fce-9d9b-53a4d6d726fa	0.8677	M
1	>de8d9d8c-7898-cabd-14c1-df33a8cbc4f4	0.8548	M
1	>9f503bc5-0d69-f0e8-3c7c-ef734c6eca77	0.8288	M
1	>5d963d31-cdbc-d697-df56-01ed6427e9f7	0.9288	M
1	>448f1fa4-1909-724e-bb68-9b5edfa8c450	0.8911	M
1	>76c6b218-d5a1-873b-89b0-1405dcfe96f6	0.8497	M
1	>fe4b2e07-5da4-0877-de6f-d675bbf8e6ed	0.8669	M
1	>481005bd-163b-c85e-1b5a-c7748bb2021e	0.9080	M
1	>2948c5d2-75ba-d877-268b-dd7cd54f7e40	0.8920	M
1	>dbcd39f6-0611-080b-0cfc-0384e6175b57	0.9113	M
1	>b557fc8a-17c1-1cdc-b2c9-80b139dc2032	0.8526	M
1	>8b267759-e6ae-6862-cf65-a573e9148d06	0.9155	M
1	>a11ecf0e-b670-7377-adef-ded64d2ca166	0.8997	M
1	>69a88506-8dd8-4e29-a6cc-1b58a2b881b5	0.9114	M
1	>88e92926-1f52-134b-d8aa-2d8a4763ecc5	0.9157	M
1	>5c29c7e6-26d6-a695-b7cd-02dee0b61475	0.9104	M
1	>1e3e1cf4-b730-2278-1281-b7ef04ce6486	0.8798	M
1	>f2e975c6-460d-21a8-0d37-1bcf609d28df	0.8245	M
1	>e3b0d7cc-8518-54c7-27ad-9348dfde8dac	0.9151	M
1	>a35482a7-c5bc-5a9b-906a-25fb30ece158	0.8861	M
1	>d14117e3-6ce7-8505-7aed-1776e4a6ee50	0.8396	M
1	>901d0170-f9ae-89f0-ecf9-fca10caa4ea2	0.9238	M
1	>367deb0f-ea6f-c59e-555d-78ca690a626e	0.8963	M
1	>d56cca90-b71e-e1e7-7e19-28eff6ca0edf	0.8960	M
1	>f2b58e2f-1401-d962-21c5-67366b4b75b6	0.8812	M
1	>065793b8-20b6-297a-a6e6-0984354d6a22	0.8432	M
1	>03371885-66fd-aa71-c06f-2571165d467b	0.8939	M
1	>68b0f214-09c9-a7bc-ae17-5d3442dfdaf4	0.8906	M
1	>5d428f05-863b-384e-e0d4-e036a7e5bf64	0.9123	M
1	>7f565544-8dab-568b-279c-96404f1119e9	0.8551	M
1	>10e3ed99-fc40-8372-ec6e-b93bb73390a8	0.9000	M
1	>a258b2d2-ff5c-7a8f-2382-fd02533038ad	0.8942	M
1	>a2da1b8a-8ba5-569c-958e-b50fa7cbba1b	0.8903	M
1	>5ab4108d-4e89-3c52-a5b7-e384901158cf	0.8430	M
1	>2744a1dc-65a7-cab4-e46e-d1b98d180355	0.8678	M
1	>474f443b-1ca5-c5ba-5279-4b934ce09583	0.9287	M
1	>a6db66c3-c1ab-a30e-655a-1fca60dcd5fb	0.8073	M
1	>39ee1d6e-d887-856d-11ed-3b273ba16889	0.9138	M
1	>99652d9c-a80d-5c0a-73bf-ce45ab6b13c1	0.8407	M
1	>8bde429a-6970-326b-39be-9b938f442a7b	0.8923	M
1	>3e592920-ee74-b617-2686-ece3b4af228e	0.8196	M
1	>a4d49261-41c4-15c1-4451-b1b0fbc6b2fb	0.9328	M
1	>40079d26-1ddd-0513-10d4-5f1420117425	0.8825	M
1	>7865a798-aa35-53d0-901b-7d5a37ef16be	0.9230	M
1	>62bddd8b-4592-5d22-71d9-b00473afef5c	0.8540	M
1	>e893145b-4cf2-67e4-bee0-61954e25f83a	0.9293	M
1	>c9af0771-4462-8a79-f103-8af67e0ec366	0.8964	M
1	>3ecc2878-7c29-634a-2c30-c251cb63e629	0.8739	M
1	>d0b5f89d-65e5-0c06-bc18-5ce82c1f6293	0.8871	M
1	>806ea660-0ef0-f76f-abbe-d1596dbc035d	0.8820	M
1	>19a4b3da-9d4f-a6e5-db00-bc13e4db4dae	0.8509	M
1	>74f9f673-d69c-3d34-c953-5155a2fa9492	0.9123	M
1	>7620006d-d0a7-7be4-86bd-c56c25c31663	0.8702	M
1	>bba2aafc-3f6b-1c76-0647-8c862901d3d2	0.9218	M
1	>b34a68b3-0631-b9b7-4c2d-d81a06899ffa	0.8871	M
1	>f359558a-e971-5e10-00a3-7cb49cc5f7d0	0.9403	M
1	>0b889d90-126e-8805-d699-8fd577be69f7	0.9021	M
1	>42791b15-d6aa-b72c-938a-dde97226786f	0.8377	M
1	>4e7bf1e5-eee4-5b74-c0ff-7c3b329ab04e	0.8576	M
1	>dadd4b0f-c165-8c77-1064-1e2b820f8df9	0.7737	M
1	>ca37cf15-ac6a-5b78-7c94-8eae83fbd4ec	0.8370	M
1	>88b94584-a205-39cb-67c4-3d484c0dd7eb	0.8630	M
1	>b541057f-a13b-60ef-774b-b71355ea53aa	0.9393	M
1	>5666e2bd-3101-b475-87f0-69ae42e6287a	0.9100	M
1	>08488c96-4cb8-e095-4e1f-505d11b15da5	0.8792	M
1	>a1784589-e282-386c-5793-f61a90336ada	0.9112	M
1	>f13b1252-537d-c120-32f6-895ba2fee103	0.8683	M
1	>6d25ac90-1218-868a-e3ec-f79872e0645d	0.9156	M
1	>c180fa55-d5f0-c324-5805-8ad044f96b31	0.8131	M
1	>481ac9e8-362f-3ec3-439d-83194b843362	0.8309	M
1	>3819f357-f8fd-22ba-6646-28e7fe04d82b	0.9208	M
1	>ea21a792-c029-4b01-6b70-ed5118510ed6	0.7900	M
1	>1e84191e-ca3d-dcd7-2409-d0d09110a1f5	0.8882	M
1	>aa2548df-b81a-0dae-4469-9d1d48197b35	0.7825	M
1	>45cebef3-e023-bdbb-d8cb-20fcd97c94f6	0.8955	M
1	>9021ee7c-efd4-4231-4440-281531e8a834	0.8330	M
1	>948e5999-07a6-5be9-441a-a14a2ec9be50	0.8960	M
1	>7f8cfc56-a7bb-ca04-0e44-5b9dae5a1c31	0.8810	M
1	>3ccb1df3-4d15-a20f-b135-8fc6b6c8a38b	0.8790	M
1	>0e226593-3d9e-1949-f680-1bc3d7336545	0.9435	M
1	>4f558ad7-5f5e-33ee-a82c-5f8e98e2bda5	0.8571	M
1	>ca4ad87f-0ff6-02c2-29ac-c6c682771545	0.9036	M
1	>4bb91b22-4297-d615-bf2d-e6fc23a25c14	0.8765	M
1	>c81962b1-ded7-b8c5-1e7e-3ba07b785c2f	0.9356	M
1	>5c9da4c4-3e21-bda4-3490-ad2477525e4c	0.9219	M
1	>e527a1e4-42d7-d746-e44a-50ec737116a8	0.8508	M
1	>b75fca58-1439-f228-616f-a9e5412cba1c	0.8310	M
1	>61183899-a409-3f79-247d-95292c432789	0.9085	M
1	>f0b023bc-b4cc-de11-20db-8de401cdefc5	0.8531	M
1	>e3b455a4-5c8e-3a96-29bd-df82692c920f	0.9127	M
1	>3dd19cbf-9757-2850-2f49-565a961cb12a	0.8714	M
1	>5ac55a3a-e642-1f69-4946-e1edcb5440c1	0.8341	M
1	>a1c47db6-447c-bb7c-626e-00f7437ad6cd	0.9262	M
1	>8d2f1c4f-a9f0-51f4-75fc-c2a25064926d	0.9164	M
1	>d83fd6ac-9009-2ae6-70a0-4dca4571aa5d	0.7785	M
1	>726f0929-5b11-e7cc-12ae-68ec3997fd5f	0.8691	M
1	>cf04111d-1a9c-434d-c7bf-51fe538c14df	0.9050	M
1	>77b1e8d8-bd19-0b1f-1346-3b7c94d402f4	0.8503	M
1	>3d567612-d809-e754-d7ff-bb5e844a8021	0.8812	M
1	>582cace9-802d-ef50-b66b-ef8b459f8418	0.8051	M
1	>9f62e2d5-3608-c97b-a3bd-058ad78f31a8	0.8621	M
1	>3189c7de-00d6-6c9a-f00c-63fb42a91d0d	0.8633	M

2	>36c12f00-c414-2cc7-7ec3-7743c0c75109	1.0000	C

3	>d59bcd8f-a42d-e3e6-2838-4bda9926158b	1.0000	C

4	>6e7f4fbe-aaea-d9b2-98de-d7c754bd6651	1.0000	C

