1	>dc29fa1c-1e67-7ab3-05f0-93dbecc4f32f	0.9378	M
1	>2f9df315-e6b9-adb8-6b65-fa631b7b7f36	0.8480	M
1	>0cce323a-3de1-8a13-54d0-4d053c299e3d	0.8848	M
1	>27cffb73-b703-6148-07a6-beef7e55a4d4	0.8825	M
1	>53ead27a-d530-9918-405e-d1a8672dbf02	0.9063	M
1	>440247cc-5c45-b151-12e3-f8b7098caafb	0.9049	M
1	>ec7b374d-d95e-5883-bf76-8b675acee7e2	0.8013	M
1	>44524627-e4c4-4c39-c3f9-d590e7c5849c	0.8449	M
1	>e88ed6d2-40cf-e460-172f-15f93bd39ed5	0.8859	M
1	>7f6fbe1a-cf96-1242-2ec4-9d112c64994d	0.9247	M
1	>a1bb94ed-927a-f8fb-e714-e96c6473dc52	0.9056	M
1	>21a5ff28-9b20-c66e-c6aa-6d976349d8d1	0.9011	M
1	>c5836d99-2b9a-f6f3-dec1-297c9cdd4555	0.9189	M
1	>22974228-fa49-dde9-493d-1e224fd0a29c	0.9100	M
1	>3ad93c00-02da-067b-944e-88e7d9be8c5c	0.8748	M
1	>caf6bbd9-ee6c-9b8b-0c4e-2c7766389b6f	0.8859	M
1	>3791e3c8-2d78-7e1e-7ecc-7ff5e631eaa3	0.8541	M
1	>6181082a-f9bd-24e9-06cb-0ca2c348c5a9	0.8547	M
1	>d5a6ad46-8c10-7db6-befd-cf64ef07708e	0.8980	M
1	>74a0db38-8148-1fd6-130b-ab316d58ac6f	0.9168	M
1	>bba9a606-7137-61cf-9344-25c161be17f0	0.8386	M
1	>73e966da-889a-c477-de2f-b8b62ba183b5	0.8712	M
1	>313a0bb7-876b-5606-b13d-7bd4a5eaf917	0.8829	M
1	>6c3ad53b-bb8e-1166-2dd5-7f2d30102d7c	0.9017	M
1	>faba6675-8571-d015-6e5e-07ab12fd9c51	0.9403	M
1	>701b70bb-cf44-cb71-4c1a-590b0371baf0	0.9355	M
1	>1067b4c9-ee34-d745-bfef-8f1bd0b8ee53	0.9045	M
1	>7a119c35-eac5-cd47-1143-291dcd4fd2f4	0.8035	M
1	>5daa3bf2-fc6a-9e2e-4927-8a6e7da51c97	0.9439	M
1	>ec71da17-1d37-4a44-103e-8ac799a3a382	0.8506	M
1	>73db7eb3-3a3c-ecd2-71ef-07a35f74ccb5	0.8894	M
1	>e9b28b0e-6b1e-de6c-03fb-b5d66fe43edb	0.8842	M
1	>8b0686cb-b1e9-1864-bd99-c123b4b67aca	0.8922	M
1	>7dfa845b-6bb9-04a1-ffac-5355fcdc0b01	0.8449	M
1	>af3da498-0c04-54da-a568-493dfc8d094a	0.8559	M
1	>2cf4bfab-ded7-9e21-089f-9c7ccfa5fd9e	0.9009	M
1	>0120d440-a966-d943-7085-20e9417701ae	0.9089	M
1	>9f5d928d-a5b9-8b2c-68cd-4a4f2e7e36da	0.8035	M
1	>e919e062-c9af-e48f-af80-4d82dec52d80	0.8670	M
1	>3caba587-2a57-2d2b-b999-07831933e0b1	0.8471	M
1	>0fdf2e9b-a7ae-12df-3ff2-176bed8dbfb3	1.0000	C
1	>655b053a-a2c9-dec8-2eee-6368e7ff3282	0.9016	M
1	>0f46de97-8f82-6370-f619-db3842e5e8e9	0.9021	M
1	>ad769809-840d-5e9a-4fcd-30df2227266c	0.8640	M
1	>b4afb0ce-eada-90aa-1cfc-50f298340f47	0.9008	M
1	>fbc39d50-9c7c-1b8f-6f4a-32e1aeb488a8	0.8750	M
1	>6874922a-ef47-5ec0-08c0-b2d28f894171	0.9079	M
1	>8b61bdfc-8b60-af60-db08-61813c1cc94e	0.8693	M
1	>9c70b7e2-1bd9-05f7-7234-c4007b0de9b7	0.9295	M
1	>c230f196-3946-fc72-43ee-8efd03fe44f1	0.8737	M
1	>3efd93ab-144b-5311-ce7a-db62be565110	0.8910	M
1	>9672d549-5b3a-2428-876c-c60c89b57550	0.9151	M
1	>614d5cb4-a417-c46d-9213-528b594c598f	0.8668	M
1	>71836683-1ece-1c2a-b2b5-4c7278cce924	0.8691	M
1	>65da30a6-f897-43b0-0c2b-0638566cc32f	0.9260	M
1	>669c3fcb-8b2f-659e-a4d4-eef1e7e04fbd	0.8706	M
1	>bd0963f1-3975-9512-e62b-13acfd99f5ac	0.9077	M
1	>6471b6fb-039b-9ba3-0e4e-0f110816707e	0.8878	M
1	>07d31f4b-b08e-5cae-f40f-dee066c3c91f	0.8984	M
1	>d66093e7-aa80-9b92-413a-bada4d4d3f8a	0.8215	M
1	>1d8a0d9f-dea8-c04e-bfcd-56c3e1114844	0.8982	M
1	>09e0c3d2-c008-6847-32b6-f0ee86ed83b7	0.8783	M
1	>804ffe16-deea-650a-9316-0a00c14e9561	0.9119	M
1	>59d7c048-1e84-0f37-28cf-59e238a0d41b	0.8757	M
1	>96b254d5-f5ee-9991-0a5d-829cab358ce6	0.9022	M
1	>92b2024a-38c2-afef-9106-19982c4ec18e	0.8544	M
1	>7fcc2b89-b212-ae80-a31c-f0db1935c143	0.8952	M
1	>c0d76de3-3584-f1fb-d2fe-36bd179118ba	0.9104	M
1	>2764ffe3-57aa-4a30-eeb2-8ba4eccfafb3	0.8659	M
1	>42ae2b6d-a1fe-078e-90a1-424b426098d3	0.9371	M
1	>0150fed0-8b89-e241-954d-96e3b1536df2	0.9186	M
1	>c3abd9de-2399-1747-f8a6-f7b35f814a61	0.8421	M
1	>e1865b73-ea70-bdaf-81e0-83c63f95f65d	0.8728	M
1	>cecb1ee4-546f-fa3d-7d43-c5a4e0fb4811	0.9280	M
1	>2e990cda-bf14-072f-53da-fc317d80317d	0.7794	M
1	>83a4e27e-354f-5328-c9e6-5291c0da6f07	0.9008	M
1	>210ff866-f461-9dd8-5080-cfbccaee8215	0.9152	M
1	>5ef9b70f-7da2-2a08-d89a-59a7985bc2cf	0.8930	M
1	>99347725-9745-36ca-a586-7cf0fd7eeb10	0.9047	M
1	>2a8abe3b-d248-1b90-8127-e9fa61055167	0.9347	M
1	>20dd3c36-ad07-ccdd-fe48-0613abb511be	0.8317	M
1	>b9c15ffc-097f-e2a7-8fa5-b8f24c912a4f	0.9162	M
1	>60ee8017-718c-725f-05f5-f23eee6c3858	0.8924	M
1	>41feeb11-39da-dcd6-c949-5cffb92f6638	0.9333	M
1	>d5b27103-35d9-be81-7153-f7aa520039e9	0.9366	M
1	>d0214d18-300c-10ec-e872-757d457063a7	0.9007	M
1	>e8be91f9-1d71-b3c9-8944-49c7b7c0c5a6	0.9276	M
1	>fe59ba8a-0adc-26af-232b-b1090f809f3e	0.8378	M
1	>8cac173d-925a-21db-3013-38ba6c9457e6	0.8811	M
1	>908f11a9-ee9c-1c06-fddd-1c0a129999d4	0.8812	M
1	>04733a2c-e56b-82cc-a49d-47e0963f3827	0.9078	M
1	>bcd11ee9-6071-df36-6306-05e809a0fb38	0.9134	M
1	>72df3ea6-5d95-93a4-11f7-2ce245682eb2	0.8987	M
1	>603a270a-49ce-496e-78b7-87e25817ba6a	0.9321	M
1	>79f1e933-846c-c5ad-b5ac-3e54854231bf	0.8807	M
1	>e78597b4-e413-a536-9c41-fcd9fafea08d	0.8438	M
1	>8c4f1694-6f64-4e13-561e-483d47e4030c	0.9220	M
1	>ec47d8c1-258c-e99b-26d8-dc4dd21bd2c8	0.8142	M
1	>46ad4865-af07-c684-aea9-736f444004e1	0.9118	M
1	>98d9e4b0-d5f6-2b61-4325-3d50dfa09631	0.8260	M
1	>ed882a2f-9d9b-248b-0f7b-94da4c069281	0.9063	M
1	>5d8c8e92-590a-c545-ea7b-528a01468eb5	0.8869	M
1	>bfd11905-4692-875e-4d39-f72272bf64e6	0.8646	M
1	>9bdb5330-e56d-025f-5054-85702d54c8ed	0.8735	M
1	>5242d6fe-b51b-f0f3-d6dd-649ac6553604	0.9108	M
1	>be27c19f-6c48-f739-5802-91a445329f39	0.8771	M
1	>b40de7b6-fa2e-6b7a-5d7e-40dd6791798f	0.8544	M
1	>0ff33956-0c54-8e9e-4ba8-b306a943bff4	0.8673	M
1	>8f5809a7-2d05-7526-2f6d-cc2e519b0515	0.8880	M
1	>f8078488-b3bb-a815-cbc9-36258420f835	0.8945	M
1	>b61b98ea-ed48-954f-ff1a-59d619a5b322	0.8497	M
1	>ff9ae17a-9893-274f-4b15-c7898319c8ad	0.9086	M
1	>d16e784b-a10a-524d-963e-5dad1994c897	0.8625	M
1	>543ffc63-62a3-b757-9446-b7588ba47d2e	0.9034	M
1	>b9b48f85-36f5-436e-5a6a-0a17cf53bd52	0.8716	M
1	>d7c6000e-64a5-8e15-eeb3-23721d2486ae	0.9032	M
1	>68462826-4a38-d368-fe72-a6aab17c8a23	0.8765	M
1	>e2a4808e-784a-dd42-e289-8d146b391f0d	0.8836	M
1	>d3f47400-483d-59a8-5edc-24d2fee63ec0	0.9315	M
1	>efcf84ba-3811-67bf-757a-60ef4e4b4941	0.8910	M
1	>c7007291-0b78-d514-df9d-ac5aeb0d5fae	0.8790	M
1	>5185cead-b15b-7a7e-00f9-6d187883418b	0.8805	M
1	>cef265a0-8de4-524b-bd55-7bfcdac3f21b	0.8565	M
1	>def6e062-fb30-c218-84f3-9bc05cfbdcb9	0.8948	M
1	>d80fafb8-5b71-7fd3-a00f-6895bb4c3fab	0.9024	M
1	>c6d03d4b-5f64-b14c-0563-84e7e45f5fc8	0.9060	M
1	>54a694d8-76a0-1282-b31d-46792db7f119	0.8305	M
1	>3e701f58-927d-648e-0ad0-07364fc8e416	0.8100	M
1	>f33663ba-943f-c3d7-c6df-52049cccbcd6	0.9206	M
1	>66df82e3-3b4c-3f4e-f4e0-75e8d53df81b	0.8847	M
1	>a2734f6a-dfba-6da4-3d0e-59c422fad21e	0.9108	M
1	>ca0bbb16-78fe-4ffe-23c8-86d3a2dfc840	0.8784	M
1	>3d258c3a-2994-4f04-5467-ec8038d041f7	0.8738	M
1	>1d924651-714c-f061-29fe-e3d30062ca56	0.8195	M
1	>4c6581e0-286b-0a78-0cd0-b9585295de52	0.8544	M
1	>8f896968-5eac-9ac1-ee92-77129b23c2c2	0.8665	M
1	>dc457c44-69ef-b0e8-c4ff-25ce4dc38641	0.8829	M
1	>50cf6e8c-2232-d32f-a729-a0f258fc0cb1	0.8426	M
1	>bb64872b-6a47-501d-f5b3-1df3208e38ff	0.9004	M
1	>6f0f8a98-17b1-e1fa-bac0-b2075b387627	0.9029	M
1	>c01d5046-3ba8-a1de-6199-11ce47f20ca8	0.9235	M
1	>8fac806e-5598-8eab-be8e-48d3fa7add87	0.8693	M
1	>d32e6879-4301-a671-0bc8-ffea7557466d	0.8983	M
1	>95fca72f-b47b-a5b1-24a7-36e9f3e925b0	0.9209	M
1	>fd586186-ee1d-9158-333f-30d20b807cef	0.8113	M
1	>6a30f9c4-d84d-2ebe-386c-1c86a35bdd3a	0.9250	M
1	>cb63c6d9-92ef-4eeb-0b6f-985b9a582897	0.8476	M
1	>589ef65c-ab23-9c9d-6bf5-9f466cc69179	0.9034	M
1	>426d15c5-7959-55eb-4ac6-d006d0dc8122	0.8898	M
1	>6973376b-1131-bedd-488a-ddb865945681	0.9141	M
1	>2006a558-9f1d-3ece-03ce-7bf210d7cdab	0.9261	M
1	>ed096c9d-6089-c98c-58f2-6300a1d104c5	0.9067	M
1	>f39f1c13-ea15-f6ed-c178-faf9b3edb787	0.9359	M
1	>2f2fef71-4807-1261-9470-6e821a438fed	0.8928	M
1	>0a86e3bd-18c6-fad8-fc10-693823d463e8	0.8701	M
1	>854473ce-3983-9ab9-f155-7eef4f432910	0.9105	M
1	>5bb8def7-e4c6-cc4a-cdce-04787e4f5a15	0.9104	M
1	>807a0015-3d5a-21a9-d9d0-963a877897de	0.8819	M
1	>e8b4bce5-ba61-9bf7-745f-372904c2ea51	0.8718	M
1	>8e1999e0-5891-ca99-719c-762be6bb9f1e	0.8910	M
1	>e51aec38-2454-e5ae-1276-c386ce7bc30b	0.8402	M
1	>8be00c21-19ce-b217-1b8d-9abd6ceac371	0.9225	M
1	>84078f12-5741-ed27-99aa-a198d6d0b149	0.7991	M
1	>7bbec30b-051a-b381-d9ba-09fd2006b73b	0.9015	M
1	>f01063b8-dd1f-6820-ceb8-d785735bdf35	0.8996	M
1	>16e268e3-810b-000f-13b7-7715b11c5ca8	0.9366	M
1	>3e2b4f45-e186-e9f8-3d6d-803d7a27dc46	0.8010	M
1	>d3fe655f-de82-a970-d8ab-bfeb863b353e	0.9141	M
1	>98d8dfbc-9b40-4675-b52f-7d9d13288468	0.9116	M
1	>1a2dd2f0-eaec-06d7-e01b-a03fde115070	0.9355	M
1	>03121bbc-0e29-ed8e-6455-74de16df5cce	0.9249	M
1	>353edce3-8550-ccb1-7d6c-a63b2e312e08	0.8977	M
1	>8e5d55de-3e86-71ed-392d-b5c37dfe7e32	0.8669	M
1	>bc84fb8a-7251-ea54-c192-02483cfcfdd0	0.9267	M
1	>10befb4c-15ee-1ed7-a31f-f7bf6bec0adc	0.9161	M
1	>8c25856b-4557-6c9b-097b-2a3d366ffc2e	0.9293	M
1	>85d634ff-4726-b8e9-a740-6a9bd6365d74	0.9290	M
1	>7d1b550e-cee5-d70d-a5fe-87eaa1bb2251	0.8893	M
1	>ab4ce27a-d808-5c64-14a2-8f6e44bb2bb3	0.9314	M
1	>c893e3fe-4116-2100-e942-57581348fbd4	0.7848	M
1	>7cb3096a-011d-2bbc-b14b-b7336db6f51f	0.8020	M
1	>9ab11478-80df-5b09-6027-42ff684f1029	0.9135	M
1	>6ee44bbf-68ce-b72f-33ff-a4b6dc28d106	0.9013	M
1	>d6abd51c-6d12-e5ce-0c48-bff0028eab70	0.9376	M
1	>a21876cd-108a-4b5a-4001-a7c35357ee9c	0.8367	M
1	>be008702-6959-9ffe-18d8-5644e5e24f61	0.9297	M
1	>08a7aad8-786a-e0bf-3293-20aed6c40111	0.8425	M
1	>01cb76cf-5301-95f0-1632-2a5493096510	0.9199	M
1	>da57cac6-d06d-1426-478d-6d880d3f06f3	0.8943	M
1	>d375e7f1-3aab-8458-e80a-34cc9cb4a958	0.8995	M
1	>b8023785-9399-a832-4fd1-381900d27d93	0.9049	M
1	>1132d428-8fc8-8af2-8203-44028a2fead7	0.8739	M
1	>0051b6fe-5efa-1950-5c86-c05d40ec4718	0.9160	M
1	>84c35fec-d394-177b-f62b-7336eb82a22c	0.9371	M
1	>4c005d44-c35c-0cd6-fc53-41b6509c7c86	0.8957	M
1	>8df88033-d7e5-7288-2bb1-3139feb7a402	0.9026	M
1	>1918f6a7-b317-1d93-994b-c2ae5668ccd1	0.8604	M
1	>495f051a-cf70-c558-451d-70d31b33c324	0.9023	M
1	>5b1be5c5-b4a3-fe4b-ea67-2b8f9df7849a	0.8952	M
1	>c769b4d8-09e9-e8c8-9e72-cc9e44a7467f	0.8863	M
1	>7fa912f6-ef7d-fbcc-4e38-d75e54723c08	0.8808	M
1	>1df546fa-13a7-508a-c6c3-94e98882a017	0.8301	M
1	>6035b68d-53a7-3974-b984-ba0a59a4973a	0.9381	M
1	>b9261ad4-b4e2-3c7a-81ff-c9cb911dffdf	0.8866	M
1	>a587aaaa-2236-a906-3889-5de2f0c36d5c	0.8931	M
1	>243e2ff6-7fc1-5a82-89fd-6d5208e10008	0.9152	M
1	>1f9c84c8-534a-616e-4585-12bd0e27f900	0.9032	M
1	>f07e80e2-52f9-63aa-27ba-586469ead7e1	0.9277	M
1	>45a57e2a-1028-bd18-1c1c-29141deef959	0.8430	M
1	>eb94daf6-4e00-04d0-c472-3afa7275a53a	0.8870	M
1	>7d22b7ec-a46d-6fcb-37c6-53b165b40603	0.9150	M
1	>9c6e4e81-6bda-e4bd-2ea8-6b3762cb91a1	0.8874	M
1	>eff1656d-156c-9e60-7122-07880abe8ca9	0.9141	M
1	>dec1f9ff-ccbc-8945-b240-aeced69f0b90	0.9382	M
1	>99b3b16e-7985-8071-a203-a6d420487012	0.7810	M
1	>9be54caf-a459-2f1c-e2d3-2bcf16340fb5	0.9244	M
1	>b73b683d-0af0-a735-7132-fe919087931f	0.8889	M
1	>32287cfb-f2d8-81ba-775d-beb5f6f5b3c6	0.9071	M
1	>2e3c8dd5-5840-0174-6de6-50935aa6a58c	0.9293	M
1	>2ac8abf6-8040-c8df-6698-759dda46c46c	0.8669	M
1	>67d34b7e-574e-a60c-d8a2-eeff0a987c73	0.9439	M
1	>4b19e647-2d0b-d842-ec2e-df7410faac30	0.9369	M
1	>70773167-6d6d-0feb-4cc9-bcbe71f1a32e	0.8692	M
1	>4e113760-25cc-cf4e-71e6-1acc6a355d8b	0.9008	M
1	>e4a5e822-d08e-a8b1-0b49-7ec8f26b72b1	0.7925	M
1	>988bbbd9-a75b-90ab-a528-19a4dfdf408a	0.9138	M
1	>f86fe59b-5a92-6ff4-bf4a-df238d3a89ea	0.8882	M
1	>fa83354d-3884-4602-72b6-d62b06da3253	0.7639	E
1	>bcb62ad5-d63d-3d1e-7bae-f2157839e634	0.8918	M
1	>743f4383-09d5-f01d-134b-4c2b8a7ba013	0.8868	M
1	>bb86edc1-045a-1509-f01f-a383ac5f168c	0.9025	M
1	>f3726f22-3bae-a781-a178-2a75430f645e	0.8967	M
1	>0c9c12c1-479f-d300-07e3-fb8430bf9152	0.9297	M
1	>c59ff3c9-30dc-165b-2ec1-a9f17645eebd	0.8714	M
1	>e6b1dfa9-0176-ba12-71af-d4d4174bd7b2	0.8897	M
1	>15958132-b37d-ea08-d296-21fe2678b15d	0.8559	M
1	>0d59b7fc-12bd-5c01-49ab-9683d297f9d8	0.8835	M
1	>5153b712-1b87-673f-9e8e-021fb4bed469	0.9283	M
1	>433ab925-8463-da65-dabc-f3f070233e1c	0.8911	M
1	>a5d93ad3-0b01-a0b0-d8b0-1c183133a46d	0.9195	M
1	>c5bc50d8-8666-1d09-bddc-972ff1567c44	0.8348	M
1	>65529da2-c6d2-5bb0-80e1-8d7294e9e253	0.8929	M
1	>3ab8068d-5967-b1f5-d7b1-f7a1b7822499	0.9298	M
1	>1624a62a-ff71-8d5d-a1d8-1b8aadb6f79c	0.9109	M
1	>7f26e686-5f3d-3681-4236-aa92e887a3f8	0.9077	M
1	>0a5cc25e-595c-c17b-906a-3f54703be977	0.9290	M
1	>93b74ca9-63a1-d810-4847-9e265cf2f975	0.8831	M
1	>4c2c7a9a-ee1b-bd08-0ee3-9b61027409f0	0.9106	M
1	>e77aa2e1-0830-8f9f-832c-66aed79ba952	0.8733	M
1	>8ea68bfc-0a06-ebe2-875e-75b3e5d56f32	0.9259	M
1	>f888868f-0146-5576-91f7-2bbb7e7ea985	0.9069	M
1	>67995dd0-5211-4c5c-e888-dfc90a5961b3	0.8935	M
1	>395e92b2-944e-4e38-8593-891857c45bcb	0.9109	M
1	>1f88d363-3412-7a48-c479-69af0d9ce0bd	0.9171	M
1	>abab1407-729e-e699-46a8-a5bdbf73eed4	0.9107	M
1	>3403cb03-7d71-62fd-26f4-98a36caca63c	0.8589	M
1	>642842e1-4cd1-7616-f2b1-047e2d26bb02	0.8872	M
1	>8bc102a7-eaec-3aa1-7eb7-e76fbe75c01e	0.9208	M
1	>d29084f5-a646-1be6-f13e-12546c8cb55f	0.9250	M
1	>4235b250-dace-8d99-33d8-a0432c8c7ac6	0.9198	M
1	>56d06a8e-19fc-7260-1784-0267083f5a6d	0.8818	M
1	>c5e478cd-de1e-965e-3849-064661c5f95a	0.8966	M
1	>c30ba183-17f6-ae8c-3a38-fb622435a65a	0.9197	M
1	>827c6221-6847-b0e1-cf5c-88bf2c2e69af	0.9205	M
1	>2de41ca9-5ae2-7021-0afc-ad88c3727220	0.8151	M
1	>58aa846c-fefa-38e3-1231-408e729078db	0.8686	M
1	>4b1684bb-3f21-a37c-d962-f80d120346a9	0.8275	M
1	>b73e96c3-4aa4-2f03-8856-980dd113effc	0.8517	M
1	>f2ea7ceb-db9c-49e5-16d1-a7b9e60ebcae	0.8057	M
1	>1b2e9c83-5966-9cdc-6a75-c6cb68ce974e	0.8303	M
1	>f8aab90f-0cb7-ad95-42f3-bf089cc14a3e	0.8650	M

2	>a5107f2d-205b-d8dc-24c6-d2243080d570	1.0000	C

3	>c22cb212-9858-d59f-19df-6cffaba50c69	1.0000	C

4	>e24a46bc-e9eb-80bd-217b-3fc8b51c963d	1.0000	C

