85	>abf994ad-74f3-9b10-c289-476688a205b5	1.0000	C

86	>374a7ec9-a62d-9a67-ba85-fffac75480a1	1.0000	C

87	>de575add-c41f-f436-9915-e10568664bef	1.0000	C

88	>7bfb7a65-53cf-3e7c-052b-a1361bef65a4	1.0000	C

89	>17f15bb7-23d3-fa58-6901-fe6f403c5868	1.0000	C

90	>59ad442a-ae3a-6a71-97d8-94086fee0a9e	1.0000	C

91	>aa028641-db9f-4415-d08e-374584c29329	1.0000	C

92	>52663848-acf3-4b93-f497-e4ea672ea573	1.0000	C

93	>8ec3c698-c549-c850-2204-0285cf340936	1.0000	C

94	>b83c7841-1051-6429-4479-3382bcd68b7d	1.0000	C

95	>0af3f485-3a68-3a34-55ab-f76a368e70c1	1.0000	C

96	>ae51b53b-96cb-507b-eb61-581d010c82d9	1.0000	C

97	>474d504c-6a03-828c-4f72-9a26811b1446	1.0000	C

98	>6dcf7953-b625-55df-f093-03107a188669	1.0000	C

99	>48ab8cc3-6fdc-335a-d24e-156ebad12cfa	1.0000	C

100	>d5991d1e-c1fb-f627-438f-e8577e92bb5a	1.0000	C

101	>4f657179-c91b-b9c0-c6d0-7522b1ac9197	1.0000	C

102	>1e35baed-ba4d-8593-7850-b1096be7fcf6	1.0000	C

103	>a0770358-52a9-dffc-6476-de39726edb83	1.0000	C

104	>38aa156c-9737-8897-bad1-c95ae11b7f42	1.0000	C

105	>c4caedff-c138-f8d6-0f85-ca49819f1a8c	1.0000	C

106	>69c3e2f3-d184-94cc-5ac9-918c52abcac9	1.0000	C

107	>e4485978-f21e-930a-61da-0e46bec5528b	1.0000	C

108	>d82bab5e-d60e-11d0-4298-ed959e5a3d89	1.0000	C

109	>50d8ce49-7802-47a1-6fba-da3113cedb22	1.0000	C

110	>6a505b79-1e12-3fab-cff7-20d3cf993574	1.0000	C

111	>9cea56e3-cbf4-9809-97cb-a2039d4c15c1	1.0000	C

112	>de100d62-396c-27f9-d632-2eaa60192642	1.0000	C

113	>2a4d568f-2324-a764-8afc-75b83692879f	1.0000	C

114	>d4579b87-406e-488e-501d-08c369966481	1.0000	C

115	>ed7b5933-21da-7551-ecaf-6366d37d5b6a	1.0000	C

116	>87f3ec09-55d1-1bf3-ca4e-45391edf9462	1.0000	C

117	>f33e8671-0f51-10dc-0b0d-fa14b589d1da	1.0000	C

118	>acc2afd1-e8b2-224e-2236-4c4534b09194	1.0000	C

119	>094787f6-4d59-20b0-531a-89e639dac306	1.0000	C

120	>aa1ade41-5223-3b69-6de3-6c980dd694de	1.0000	C

121	>f6493829-029b-3006-afe6-717f7be0d1a3	1.0000	C

122	>a01a396a-07f5-ed45-2a37-b9ec357d9ebd	1.0000	C

123	>35c578f7-f8e4-0669-b41a-b7940cc03588	1.0000	C

124	>72e7dea8-0baf-d7b8-cbc4-05f3e67f661c	1.0000	C

125	>4c538a9c-1007-8a85-3848-43ce145e5314	1.0000	C

126	>b6077dc2-acbc-01c4-4bff-1367224605f1	1.0000	C

127	>5ff74307-ade0-7280-49bb-dceceb37cd00	1.0000	C

128	>3d785c9a-bdfd-e5c0-e541-77a5a1dbd639	1.0000	C

129	>413c33af-9cd3-669c-cfa5-b78b8c4f372f	1.0000	C

130	>2a04b67c-9851-5a16-58aa-a2852f49cfc2	1.0000	C

131	>26e709da-ec7c-c89b-4787-914a3555517f	1.0000	C

132	>57ea2445-db30-3980-173e-fa7c637102a8	1.0000	C

133	>53f6e03a-70ba-e200-132b-681219db0a7b	1.0000	C

134	>5fc3ff3a-e21c-10a2-33b7-e79e75f89756	1.0000	C

135	>25991a63-91be-7bbf-75b6-865bc2d3f2eb	1.0000	C

136	>89d101e4-b2ee-3d76-5cf2-6bcb0cf8d2c2	1.0000	C

137	>7e5319e1-d3ff-45d2-7bf5-fef8a6106944	1.0000	C

138	>f4295e7f-1fc2-5061-a985-25816fd9b0fa	1.0000	C

139	>6fd5fbbc-040f-5cdc-19a6-43f5050672fa	1.0000	C

140	>14535aef-ce47-2506-7022-bc2d85d8c785	1.0000	C

141	>504f4ff6-041f-c6ea-1d94-bdb565119e39	1.0000	C

142	>64c7adbb-3168-2f60-c13c-d0bee7283954	1.0000	C

143	>b8b1c48b-8076-4776-3414-c62e7daec630	1.0000	C

144	>2d9c4321-0d6c-3af4-ebd3-0295d42e2079	1.0000	C

145	>06ba75fc-2f3c-3fa0-638f-6c23f1b838b4	1.0000	C

146	>ff1cf910-4780-8dca-822b-35b57b16871b	1.0000	C

147	>d925ea7b-1ee3-97a9-3294-efaa47fab644	1.0000	C

148	>8d4e08a9-62a5-e58c-27cf-017ba5e21103	1.0000	C

149	>f322d411-8700-40a4-827a-c1520b797da7	1.0000	C

150	>de450485-ab9a-8b32-4f94-574070e02b11	1.0000	C

151	>42f52122-ce77-b290-b41d-6719f7620aee	1.0000	C

152	>77ac8eb0-a9e5-a824-999c-edf2b18ea1ae	1.0000	C

153	>5014575b-9e9b-355c-8357-52b87c993eb6	1.0000	C

154	>c67d97e4-a283-a0e6-f3d1-888cba7ce56f	1.0000	C

155	>8c900b7d-b35a-3381-4b15-77ad1d5f32e1	1.0000	C

156	>58671946-48c8-a532-c447-a4101e8c58b5	1.0000	C

157	>3583b102-2a21-1d98-ab90-1c25788b6d40	1.0000	C

158	>56643324-b8f8-4dbe-87e0-eb72cb041548	1.0000	C

159	>dd5110ed-0c9a-f029-5b46-b2d42f1f0319	1.0000	C

160	>770e7762-e1b6-ec68-01b0-1470762ff528	1.0000	C

161	>7f0c1302-233f-878a-6b47-8b778423d90a	1.0000	C

162	>9da41894-2bd1-9799-b9f4-35298d365f14	1.0000	C

163	>bdb94145-3c36-37dc-f204-39ed4a1af43f	1.0000	C

164	>f6210f92-c5c4-ac9e-2a74-4d895b1fe1ad	1.0000	C

165	>9777f8ed-b8cb-eef4-d20f-421ad423d29d	1.0000	C

166	>6847ef49-cd9f-633b-acd4-f983cffdbd9b	1.0000	C

167	>32ba8eba-5759-32c7-781a-9020b52e3b8e	1.0000	C

168	>c1ef48a2-b870-5671-1771-45f892512dae	1.0000	C

169	>1407d4c4-9306-f5c9-66f6-a54215696046	1.0000	C

170	>f878bdb9-1d39-5226-8138-bb3d488cfe40	1.0000	C

171	>df5e9a24-d5bf-1498-ba37-128535fdbe93	1.0000	C

172	>fa3f0e5c-6784-16aa-46bd-40ceaa898886	1.0000	C

173	>d2e46a74-3e77-90f7-4ac8-0800f3314125	1.0000	C

174	>676deb6e-bfbe-7bfa-fc6a-fe85e20af9cf	1.0000	C

175	>f3389691-e4f9-63b8-fb06-d6d72f1f2601	1.0000	C

176	>18417a17-97f8-cdae-3303-af5b644b635b	1.0000	C

177	>362101ba-868a-f758-0f14-cd296874b025	1.0000	C

178	>6b83020b-7f85-775b-4b77-50109d113a5b	1.0000	C

179	>24224210-3d0e-00e1-e7b0-4effd968d777	1.0000	C

180	>10741501-bf4e-093b-68b4-78d21ebee3e1	1.0000	C

181	>d454d771-5854-3301-474a-f0ea9ba2b6a0	1.0000	C

182	>7395a0f6-e6e4-1495-ea97-4dd275612fb7	1.0000	C

183	>72b07986-9261-a583-2440-62f8df3ef1f7	1.0000	C

184	>a4885a59-ac31-f102-fdca-2fb3aede148f	1.0000	C

185	>e174435e-2bfc-6fdf-280d-958a546889f8	1.0000	C

186	>2c13bbaa-9a9e-fcaa-8592-0e563dca390a	1.0000	C

187	>fa7f7d6d-d08c-0a7a-37c9-fc688b818c7f	1.0000	C

188	>c84b1f15-624f-e358-cf9f-3c7cc1b153a5	1.0000	C

189	>f97c765c-1372-7fbc-cbaa-bf5061ef49f2	1.0000	C

190	>4bcef66e-c521-a11b-c03f-bd7429df4e1a	1.0000	C

191	>094a452a-8218-54b5-6e32-fc60787e9162	1.0000	C

192	>f2fc1103-ae26-733a-4b42-c5e5fed70323	1.0000	C

193	>b42913c7-0eff-847d-727c-ad62ba738e03	1.0000	C

194	>6182988d-816b-0daa-cf36-b7df34094431	1.0000	C

195	>7d786add-7eb8-93a1-af94-3c2530ba8fcc	1.0000	C

196	>46e7068a-7fdb-3e2b-a045-642228b024b1	1.0000	C

197	>c933b24f-8a29-25d8-0780-fba27f7cffae	1.0000	C

198	>ae361c2a-c113-5425-091a-578e0d5beec7	1.0000	C

199	>d77e0e84-5ea7-4282-adf6-0625c47dc7f9	1.0000	C

200	>48f74979-f116-52c3-907f-a5f7a1ab33eb	1.0000	C

201	>c1c0649f-137a-5867-1925-84d4dd104971	1.0000	C

202	>8a8ea0d5-49bf-9cf8-b183-e70f11b2a963	1.0000	C

203	>de596a32-4a17-3d40-09e1-d7608630ae3b	1.0000	C

204	>d6a3f207-eb36-2df0-36d1-d66c80e1491d	1.0000	C

205	>69f76e84-2e4e-2d8b-1200-82d23b710bcf	1.0000	C

206	>0058373f-7baa-005d-e7b5-b6e5d927dcb5	1.0000	C

207	>bed5ff69-f2bd-3fd1-5f8f-f5c6c0ec9d21	1.0000	C

208	>64988052-b5d2-14f7-596e-1d1861f37906	1.0000	C

209	>599de599-de87-debf-62c9-b8125eaaf779	1.0000	C

210	>bbbeebd6-abeb-00f9-bf01-e8b816231db4	1.0000	C

211	>e38de1d1-3937-d1e8-b339-ed6ec6e0f44f	1.0000	C

212	>440edbea-e05f-2ddd-1ea5-eeb2bf3d1803	1.0000	C

213	>0deba43d-05e0-490a-c376-d3a049368a19	1.0000	C

214	>64977708-3449-3561-a8a7-75d4f27cad92	1.0000	C

215	>6f1b8ecc-d8f4-0ca2-766b-df023e1c9d45	1.0000	C

216	>01ae52b2-64fa-c96f-1800-4106bee15294	1.0000	C

217	>bd87de41-3fd7-7036-3c2d-6b700e0331b7	1.0000	C

218	>3d8d9ebd-c9ae-24ff-cdcd-36ffdc8e9541	1.0000	C

219	>52c1d31a-1a80-4026-a651-55ac352b1f9a	1.0000	C

220	>852abc8a-b363-f1ac-507f-c3ecf4f02e5d	1.0000	C

221	>d25b9381-320f-bbbe-c900-257052bd77a1	1.0000	C

222	>cca75bbe-09af-cd60-6e9b-3ddfec2065bd	1.0000	C

223	>257b4905-d531-c613-6f4b-5c625a89a3a4	1.0000	C

224	>adfa8aec-0775-4d38-9691-6a2be23a98f5	1.0000	C

225	>a4fe16f3-01d0-64b2-8b1d-dce4a931204b	1.0000	C

226	>3a4b3268-0201-b7c0-d3bc-fa6c5ba44b11	1.0000	C

227	>e9e637c5-8e47-6a82-eb11-bcccbc17550a	1.0000	C

228	>508a1f60-ac13-fdac-57a8-c7a05fb1506e	1.0000	C

229	>720a2f84-63cd-11b7-c0fd-0208961814e3	1.0000	C

230	>1f44c599-af6c-3df4-d6e2-31176b9c20fd	1.0000	C

231	>6c4535de-8c92-0a6f-38fc-0acd9c8b5ce2	1.0000	C

232	>fb35733c-adc9-1a6a-746a-e9341772353c	1.0000	C

233	>cb1812c4-12ac-67b1-8564-84a3b5b39165	1.0000	C

234	>dc33f511-6e4b-441b-3eb2-bf7e9c5e1162	1.0000	C

235	>dca24536-0ab3-f1d8-c3eb-f4b4e8426193	1.0000	C

236	>5210c686-3710-b905-6add-2435efac1963	1.0000	C

237	>eeb7cdb1-ede4-5265-3c09-48f7528493bd	1.0000	C

238	>9be3ff47-8d5b-3373-bf22-c145dd121aa6	1.0000	C

239	>c0f98b26-1737-f030-64c4-25e805eea08f	1.0000	C

240	>91bee91a-4d1b-3c1b-2f14-638bce57f87f	1.0000	C

241	>1442ada8-532f-d984-6dfd-203471c9237d	1.0000	C

242	>18a0e6d9-89c0-77c2-a3f5-149ae56a06ce	1.0000	C

243	>a60e706c-c75c-f005-7e83-be0d17d30b7b	1.0000	C

244	>5cc90bef-5a4a-ce83-3a3d-d8c67948e9cf	1.0000	C

245	>a4f3eb65-38bd-04bc-9102-17264cda8773	1.0000	C

246	>8dbdcf45-0b1c-1a21-bd2d-c318d080e090	1.0000	C

247	>93304ae3-c8ce-ca5d-8c81-2ffdcaf8d967	1.0000	C

248	>ab590962-b80d-2b80-af5d-33a19dfc4aa4	1.0000	C

249	>7984b7c9-eb23-d98d-63dc-a549e99391ed	1.0000	C

250	>e6a2b916-f0e9-8259-cf1d-d1e8b50d710f	1.0000	C

251	>e5eae95e-344b-8e62-67da-8da199c9a3e8	1.0000	C

252	>50737afc-0b89-401d-f709-98ca6ffe9492	1.0000	C

253	>817de7d0-af16-787b-a799-905551a3644e	1.0000	C

254	>fee4bab7-5413-723b-b10e-7b425e19e846	1.0000	C

255	>70b37f6f-0f6a-6844-4d1c-56d1c13d8939	1.0000	C

256	>e6a149a1-fa8d-4806-7c04-7f660b520561	1.0000	C

257	>4b688cf9-e69d-4dd1-fabb-eb082d6d296c	1.0000	C

258	>6402535d-e085-db55-5b99-e53b4830491e	1.0000	C

259	>ee650695-fe67-d810-c868-f5e2879057cb	1.0000	C

260	>e62d5c67-6b02-abc5-4709-b13ea2aeca17	1.0000	C

261	>942a114e-c4a6-f01e-1a47-705f9773d38c	1.0000	C

262	>1f5d3d4c-1fe9-3b22-7fc3-94852d5402d7	1.0000	C

263	>c4575154-13ff-90f6-aac4-388dcf55e6a3	1.0000	C

264	>93941777-9034-5eec-184f-d2442d43f606	1.0000	C

265	>ec14f76a-e203-7b9f-87ab-dcad42136b56	1.0000	C

266	>650edfc1-611d-7e9f-1e3b-aceb6641f37a	1.0000	C

267	>18d5c99d-2d01-041c-4e61-6babd79c6f40	1.0000	C

268	>88f26824-3a35-7d7a-0163-984e421e511c	1.0000	C

269	>a2ad8f10-e7f5-afab-742d-6da5e0f9c92c	1.0000	C

270	>23529ccd-2cc1-fadf-6067-a97f6133d731	1.0000	C

271	>25edbb97-4d18-f731-aa35-7914d4da6833	1.0000	C

272	>ccddf0ff-1df2-29f8-87ad-617b722d779d	1.0000	C

273	>7b8d6964-5f85-0c59-9a8b-4b3db6a78bec	1.0000	C

274	>fce3362a-7c39-ec25-ece2-f7cd2fc9f662	1.0000	C

275	>cb4a567c-c60d-d2c4-7f0a-9467fda9c227	1.0000	C

276	>c03f61e0-5ccc-782e-de2c-a685f1fb529b	1.0000	C

277	>30b01685-c555-59ee-57ca-cec5c2f1ed44	1.0000	C

278	>b263d219-1d71-18a6-8dc6-83a9955c712a	1.0000	C

279	>b453c55f-13e8-7bb0-c7d7-d5b1d9a3a81e	1.0000	C

280	>50d2207a-6b20-a833-5ffb-4c4cbe19d066	1.0000	C

281	>4c6dacde-1f1a-30ee-8c61-80a397e10a97	1.0000	C

282	>05c7b2e7-b3bd-7750-8f0d-c22f717e1dbb	1.0000	C

283	>63e76626-6499-eee0-7d1b-22ee3396fe3d	1.0000	C

284	>f718c996-a8c2-bd76-4e7e-cc3cc91c288f	1.0000	C

285	>970f336c-e33c-e58e-9db8-7d488ba07b3b	1.0000	C

286	>d88f18fb-3e8e-e277-ba54-3eb2304db64b	1.0000	C

287	>30510a0a-0d39-1ead-2975-048c65b50666	1.0000	C

288	>10750bea-d38a-0788-7d69-4174a52616a8	1.0000	C

289	>152e6f79-3a0b-69d9-ea7b-20859e974dbf	1.0000	C

290	>00e64ab7-a283-615e-d537-6121ccfd232f	1.0000	C

291	>fe88179b-79c2-c2bb-948a-9759ead3b685	1.0000	C

292	>56326121-dda3-84bf-f7a0-8a8c67c18565	1.0000	C

293	>c7e73d5c-1d5c-b06e-f1ad-693d0e011e06	1.0000	C

294	>06cbd779-8d73-7934-8a3b-f97416d41a5c	1.0000	C

295	>6a672d6c-f956-ac00-f8e5-110412b593b1	1.0000	C

296	>6b76a130-6028-33d5-5320-61c9cb98eca6	1.0000	C

297	>31c9f9ca-c839-3223-0c50-168bd7f09944	1.0000	C

298	>52e45ac3-aa65-b0e6-ba2c-2dfebd30a5a0	1.0000	C

299	>59331414-2ae8-4f5b-2d90-2982f5da9b2c	1.0000	C

300	>f8ac77de-49b4-9d8a-e981-cc1ae587f69a	1.0000	C

301	>c132c1b4-7afc-9023-8b6c-bb3c7ecaf60b	1.0000	C

302	>cd364fc3-e2e7-6fab-45b7-7f9591df4113	1.0000	C

303	>b0afe6eb-704f-fd56-662c-f01098b48ea3	1.0000	C

304	>a4b37f5d-d023-ed02-90e0-ac66aacdb590	1.0000	C

305	>4a6480f5-ea00-61df-179d-a1737185d559	1.0000	C

306	>575bd9b7-e00b-ecee-4ef9-279c61a1e419	1.0000	C

307	>594d6092-887d-6416-db10-43e2e62cfeb3	1.0000	C

308	>91bb0574-f0d2-818b-830c-c02ff41764a6	1.0000	C

309	>cf5f99be-ab7c-84d6-725d-06fef511c8a5	1.0000	C

310	>1d991c04-c9ae-1927-6670-ec083e4b8cc3	1.0000	C

311	>4ea32a93-bdf1-d52a-ddde-8807a65ef499	1.0000	C

312	>27d2d389-7c9e-4add-a817-ba9de508c491	1.0000	C

313	>253d45fd-54bd-bbd6-fe14-08ef6555b9ba	1.0000	C

314	>f98e3464-25cd-867d-a86b-0ff818c7021c	1.0000	C

315	>d048d9fe-a9eb-5384-c5fd-f5f383338bf2	1.0000	C

316	>67849d54-d271-53db-2e8a-e9072ad39c59	1.0000	C

317	>bc93808c-f9a2-2e19-ef94-c6f54e4fcdf6	1.0000	C

318	>84913aba-2dae-4e38-0f6f-a17206959a33	1.0000	C

319	>f2cdf02e-a32a-3bb2-35cc-77bf7e1bbda8	1.0000	C

320	>067d0547-276f-244b-c78e-e3e9a9caad12	1.0000	C

321	>9d88274a-9848-9981-50e7-63733331cf9b	1.0000	C

322	>523c478f-72b5-f35d-4ee9-18fbff5ef0c2	1.0000	C

323	>b9a63814-796f-83f0-b9cf-79ce079cab22	1.0000	C

324	>3cdc85fb-d917-572a-4e23-7ae666490ec0	1.0000	C

325	>32fa6e1e-13c4-b6fa-e258-9fd17626f7e1	1.0000	C

326	>fbc574e1-89b3-5238-29e2-14fe0c5e0ca1	1.0000	C

327	>836887cd-e52f-3fe2-7dc6-ed7ccfa8d3df	1.0000	C

328	>01eb7819-b457-fc8e-17db-73fd7bea4d50	1.0000	C

329	>6d4a0f6c-a9f9-dc78-a327-da6f1c736d40	1.0000	C

330	>f35918c0-8380-8393-72f1-a51d92847c83	1.0000	C

331	>28099e9a-6ae3-1484-fe91-fe0965d73799	1.0000	C

332	>cd34408f-6dde-a07a-8486-0ca712796ff4	1.0000	C

333	>308f114a-d90f-e0a7-7d65-099c8a0e55e5	1.0000	C

334	>4a0abc5f-026a-f1b4-d2ab-b6c514efe6ef	1.0000	C

335	>49c77ed0-506a-b8e9-67db-625ddb7e4f11	1.0000	C

336	>6be36b1d-3d10-7352-6f12-7d66a2d6385e	1.0000	C

337	>8ab6ee64-f156-9380-e8b9-91d73275edf6	1.0000	C

338	>8d28e50b-1394-53f8-228b-d444df5f4d35	1.0000	C

339	>4f2cc65f-6cdc-4286-6c0b-3894dff4ce3d	1.0000	C

340	>7428386c-a676-b2e5-bd68-b5d3c1c81ad5	1.0000	C

341	>3dd4b067-38e8-1e26-8ada-972cff5a1f60	1.0000	C

342	>72010a64-3482-7068-a377-ecf5246353b8	1.0000	C

343	>86bead43-dfd6-5634-be1f-bb2aad565344	1.0000	C

344	>e5f993ff-97e2-cf12-b131-5fea89663650	1.0000	C

345	>ca7a297a-c526-ddf1-d540-d558cd637ef1	1.0000	C

346	>ce6e9d9e-b2ac-e566-38be-3319665b1fc9	1.0000	C

347	>2fa86c07-7deb-3dc6-6de1-ba004920ef29	1.0000	C

348	>212e92b8-ae3c-9ea1-0133-38b768dfd31a	1.0000	C

349	>fb482597-a1e4-0b4f-e8d6-9edb5bee2d89	1.0000	C

350	>6bf26c45-f480-22df-3d83-08c7061bbed7	1.0000	C

351	>3386d699-588a-ba11-539e-309d4d331ed5	1.0000	C

352	>5056b998-48ee-80b4-6115-d4b8210ab329	1.0000	C

353	>842228ee-63bd-ffa0-6e2d-dd91b338251d	1.0000	C

354	>b8525e2a-e1c1-535e-0b2d-0751f959416e	1.0000	C

355	>f6ff87c3-532c-2c82-7c24-b08895278820	1.0000	C

356	>021b76b3-448f-20cd-ff7d-0d2f286d0871	1.0000	C

357	>4a2f11f9-8dd2-0b96-c5b3-f788c1e597d8	1.0000	C

358	>fb550272-aa29-4565-fe96-db279ba75d57	1.0000	C

359	>f0d5aca1-7f7a-b272-de70-2aa66f5b016b	1.0000	C

360	>1e7129fa-5af1-a817-2e35-f30a63f5bc12	1.0000	C

361	>909378fa-e549-dbf9-acff-26ac822bfbcd	1.0000	C

362	>570534cd-848b-e301-080e-1b7a77862cf6	1.0000	C

363	>e5ce5d94-78a0-6499-2e69-80ac4f650ea9	1.0000	C

364	>7d9210bf-c302-b8f4-b1f4-8aa52a70c946	1.0000	C

365	>0e3e0d7b-6206-d5a6-24c2-2123f1fdaa2f	1.0000	C

366	>3449263e-d487-0c09-f499-584e2964a8d2	1.0000	C

367	>e47f2b12-eeab-fa83-621a-136f9428fe11	1.0000	C

368	>c461a979-a973-7ac6-151a-aec9fef74ad1	1.0000	C

369	>65dd4129-2c70-fcac-9e19-b96a61822a3c	1.0000	C

370	>a08eb0e9-3fb8-5f0a-c359-92d02f34aa6b	1.0000	C

371	>20318c0e-3836-3ff1-7914-45aed4ae125a	1.0000	C

372	>3452faf3-a927-e8d4-242f-5e15a20cd813	1.0000	C

373	>93353f23-5573-e18f-a43a-dd53fda609ed	1.0000	C

374	>c51ff8fe-9a23-5272-1c5c-f3c4a19dc7c7	1.0000	C

375	>5e6f1a93-acd7-0155-ba6f-dbd7d287cf10	1.0000	C

376	>d84aaab0-ef3c-7c09-1ad6-e343487a88f8	1.0000	C

377	>8f9adc20-07fe-a5ba-ec40-2099a410751c	1.0000	C

378	>73812957-073a-9210-52d2-047c28f4c4ca	1.0000	C

379	>5133608b-9bbb-b565-5678-ce217dc57158	1.0000	C

380	>87f80346-a9ba-92e4-1a2b-a2eac7d7e7c2	1.0000	C

381	>40d36591-0d37-35b6-c9b6-ee71035d83b2	1.0000	C

382	>65be3234-c67f-cd72-df15-bf173722599f	1.0000	C

383	>7c4037d6-0d2e-c32f-aef9-590f4816a255	1.0000	C

384	>7261c816-58e3-ff9e-2ab5-8eec45d4f4de	1.0000	C

385	>84807c92-5974-c933-a2e3-88452521b428	1.0000	C

386	>d2f46f06-7694-7544-e4a3-f3cbc821f71f	1.0000	C

387	>0b43f6f8-facc-64c4-2a1b-367c174d6fa0	1.0000	C

388	>26c61f0d-f274-e516-3d7b-db6f8cd42391	1.0000	C

389	>5b8841fc-c57e-c24a-b149-0d02cdafe6bd	1.0000	C

390	>6c4f3cb0-7943-8b56-d5e2-5776831dec3c	1.0000	C

391	>d86b108c-ebb8-d27d-1c41-4e6ffc299d58	1.0000	C

392	>45773692-687a-e9f8-c990-6bb2e0b1948d	1.0000	C

393	>7bafe3ee-41bc-f4f1-1dd6-20422a22a6d1	1.0000	C

394	>7bd99b25-3877-4b6c-42c0-78626fc3946a	1.0000	C

395	>60ea0ce8-9873-2c8c-8726-f40a836cbe78	1.0000	C

396	>6d681538-8146-c4b4-b4b4-0317e5999227	1.0000	C

397	>6c96fa70-348f-d1a6-6696-415adf238e69	1.0000	C

398	>62901416-3b83-c09b-e103-cfe73e0680c6	1.0000	C

399	>2d18fcad-cdac-d6ef-631e-41407d04165f	1.0000	C

400	>83212f3c-f94e-30e6-6e01-24466e19b5d5	1.0000	C

401	>5fc06b4a-091f-e022-2a06-237c68577329	1.0000	C

402	>910a83f4-87b3-4144-b950-7e22379ac451	1.0000	C

403	>cf832e3d-a2de-a4a6-3322-1bf312736b3f	1.0000	C

404	>7adb4d68-1ca2-4400-e560-f177d75813d5	1.0000	C

405	>55bbe721-858a-5d85-4b63-762efa6065a5	1.0000	C

406	>5b221206-cb48-d0b5-9504-078f7ca305b5	1.0000	C

407	>10d4e3b5-6133-8215-48fc-35f919b57cd5	1.0000	C

408	>c7d8b507-8d64-47f5-964b-749cfa93efec	1.0000	C

409	>b059ea55-bfa9-68b6-760b-03906d1dd99c	1.0000	C

410	>9174ee4e-e03a-cb59-b79a-53b7ace97b73	1.0000	C

411	>f65ca50a-9e00-c605-45e2-17f0ba5a6f35	1.0000	C

412	>8e7c52b5-1f43-6775-c437-1f072a51b3b0	1.0000	C

413	>45c84942-6e8d-3b9e-a56d-bcb97ab9f7da	1.0000	C

414	>21414312-b518-85cf-1596-df8cab15118c	1.0000	C

415	>39942803-65cf-5746-997f-1510ac2d6ce5	1.0000	C

416	>5693fe5a-942e-2a17-72ef-e4ef68822ed4	1.0000	C

417	>fa34a470-c381-6bdc-2188-3d77ffcae360	1.0000	C

418	>c200bf9e-70d4-f587-dc16-23f67374671b	1.0000	C

419	>91715ea2-71af-f506-2c52-f1b5700c26da	1.0000	C

420	>4fc95f5a-5a40-ccfb-8d40-17439dcfb7c8	1.0000	C

421	>48c3a63e-0143-0fa7-90a4-b6b0efdb4e5d	1.0000	C

422	>1cbedfd5-2b78-8e2d-d191-81b5abce1719	1.0000	C

423	>d6233d85-201f-864d-d579-2ca47ac6351c	1.0000	C

424	>3b497486-7cfe-fd41-9817-45f359c74740	1.0000	C

425	>11cee180-60a8-f62f-ec6d-00329b0f034a	1.0000	C

426	>4add379a-8ddc-f895-87dd-a58e9975368f	1.0000	C

427	>6acec1fb-d280-4ee4-4aba-574feb1e59dc	1.0000	C

428	>9a14c8c3-0b45-60df-eaac-6a353e0bd9c3	1.0000	C

429	>523da34a-cb86-58fc-8f7d-b49ab2e178d7	1.0000	C

430	>8c49282f-bb35-89b4-9f44-5579a62a28ce	1.0000	C

431	>e18f9943-3322-6b31-0f78-c468d48d3992	1.0000	C

432	>7389beb8-4f62-8e91-9a3f-3538e0ea78b0	1.0000	C

433	>f0c50679-72f3-c2f9-b33f-373c499cf3bf	1.0000	C

434	>3dd5c247-51f9-457a-5699-35af826a1dad	1.0000	C

435	>f00ba22b-7369-0a52-5260-071e3f63eebc	1.0000	C

436	>c641bcc9-4e26-e6c6-268b-fb63b6847105	1.0000	C

437	>47877d7b-0e8f-5cee-e23c-f302a295ef17	1.0000	C

438	>cef499fc-f65d-7663-1c45-6193c9461551	1.0000	C

439	>e89b2f22-cfb3-0c87-e350-cda3a0a05676	1.0000	C

440	>82050aee-4131-536b-bac2-70bb19e507b6	1.0000	C

441	>f223b61f-d969-876c-5090-57446516e2f4	1.0000	C

442	>2e514aa9-6ac6-c412-983b-a4b32209cc2e	1.0000	C

443	>f92847f7-c38c-f31d-f7ac-fd418b8c4331	1.0000	C

444	>f88efd34-f483-bac0-409b-7818955d2ad7	1.0000	C

445	>e40ccec3-71ee-c3e1-1f4e-6aef104c6ff5	1.0000	C

446	>6c4f9192-dd06-0cf5-910a-59fdb9e6dbe6	1.0000	C

447	>fdcfbb7f-2fac-316d-791c-d7fe4313b543	1.0000	C

448	>4aace44a-df12-6de9-508e-685a03213f9b	1.0000	C

449	>d0dec5e0-7131-d794-333e-a6c64031a89a	1.0000	C

450	>59a85bec-dfff-3b8f-0df7-b2d3aa6e4d05	1.0000	C

451	>fa000759-0728-96f0-bcdd-defa72152ca6	1.0000	C

452	>47e28add-236b-8571-0567-2508dcfbd5fb	1.0000	C

