1	>9608cc9b-715e-5780-fa3d-be9b198ea38f	0.9895	M
1	>d7b86a0a-2c12-6c72-b2f6-951cbf1d062a	0.9618	M
1	>ea7c3e98-3e1f-3a96-f83e-a6febb66981a	0.9642	M
1	>f3d7e1b7-4ec0-a369-df2e-2460e417773d	0.9666	M
1	>13f0fe85-4562-c7ca-af26-f0a32515b27a	0.9873	M
1	>531b22be-05fb-8c30-bb90-d07497c40326	0.9012	M
1	>a9929157-5e2d-4a1b-1f71-7f090e2b5e06	0.9796	M
1	>a4456bf4-3e23-995a-8c34-f1e9883a2b50	0.9797	M
1	>3199b1eb-b5d8-1a5d-8af6-dcbf85aff793	0.9858	M
1	>ea80f4d0-ccd2-745c-7ca6-f85a7f4ce741	0.9555	M
1	>fac18693-2781-7d42-f687-556fc49f3cd8	0.9687	M
1	>0614dd9c-e468-9282-7107-9584d46d39a3	0.9643	M
1	>864f38bd-1b38-308c-e82f-7a8dc2250436	0.9834	M
1	>33271c8f-58e5-7246-4ead-74a0c6605eda	0.9703	M
1	>2b17cf26-bb15-ae99-f5ab-c5bf93468115	0.9859	M
1	>aac01110-94b9-1be5-3c49-56cd18c85064	0.9494	M
1	>38ce5849-ed25-da48-d15e-7a40519bbad9	0.9602	M
1	>2c73945a-bdbe-b633-f495-0bb57403d80d	0.9220	M
1	>c83c35bd-5d9f-079b-d2e9-9815408047bb	0.9859	M
1	>b72da1f7-dc78-83ae-b8fc-dc0310305cea	0.8660	E
1	>d50378ec-ccee-5d61-3562-71f2543c490b	0.9748	M
1	>a05990c0-7e12-611a-c9e4-eabf8dd10f3a	0.9825	M
1	>f5f65bfc-f038-0927-d6f0-63d982932e15	0.8794	E
1	>3e5cc7db-26ed-2473-0e2c-0fa3c97cbc7b	0.9824	M
1	>543f1b53-e8f9-503d-809c-09b4f47e546c	0.9893	M
1	>8898c0db-e999-5232-7e51-609a7c721878	0.9812	M
1	>eac121a3-bcfa-547e-b45f-22e4dd7e1154	0.9946	M
1	>67fed8a4-070e-a919-2b43-e7f0048e94a5	0.9189	M
1	>6ebd3012-f7c3-baf6-a21d-80801fa19207	0.9791	M
1	>8e26eac7-e8de-abfc-efad-4e722227e6b3	0.9814	M
1	>b804fbb5-9aee-e11d-589c-f8f6314ebdd2	0.9565	M
1	>2420d739-e73e-1d56-1063-9d0a7475c3db	0.9798	M
1	>7b9efacf-eb04-e5c8-c6ab-2fb67fced8d9	0.9924	M
1	>d8c6d69c-f729-bdfe-de97-b1ae66027a0d	0.9840	M
1	>abd56c12-a0b1-a4be-725e-bb444841422d	0.9280	M
1	>4dd1a006-4a2f-16c7-25bf-2ec34c0e8c3a	0.9740	M
1	>d9e030f5-2b71-d31e-50a9-c7ab0dff7856	0.9801	M
1	>95bec868-be87-674e-0b08-de46c0d0148c	0.9475	M
1	>973e1a79-fe4d-6772-d937-f5951afd8833	0.9416	M
1	>b2017822-fd12-477b-0846-1cdf35ebf2bd	0.9634	M
1	>bdfb90ca-4cdf-e2a3-b067-b923c2861f9a	0.9672	M
1	>3fcee891-5577-e9dc-5a88-aa40ecaabf34	0.9849	M
1	>e559afac-f60e-d1ef-afbb-338c6f84cba4	0.9635	M
1	>4e0eb8c4-7f3e-57e9-ffc6-d236f237bf9d	0.9787	M
1	>bb6c0c23-88bc-32b6-c9ff-87a1833d393f	0.9550	M
1	>1ae1cba1-b52c-2215-ac5c-dfe1cd5cb827	0.9796	M
1	>c7cfe002-00c8-9a89-6186-4cb56f45716e	0.9740	M
1	>d69c1c1a-97ba-0d01-4e59-3ecf5c3e1d3e	0.9879	M
1	>7d847ba3-7a70-bba5-c1fa-fc75cab6afa2	0.9373	M
1	>1ac88ccf-1d30-1a2f-50ef-a86305319b9d	0.9420	M
1	>977defd5-b0b5-19bf-3616-d4ca99706308	0.9459	M
1	>21e332a9-1de3-db80-dae7-5afad512e9f6	0.9830	M
1	>314c0212-b6fa-ef1a-3b3d-7bdbee58ce32	0.9599	M
1	>fa8fdf1a-7b52-992d-5608-5c01ebfd0f69	0.9837	M
1	>c59a493b-b27b-77b6-4dcb-6ac0079ae0c4	0.9507	M
1	>c09dd255-1596-3736-f923-6176d5b22c9e	0.9758	M
1	>fe4de161-3720-a0c5-495f-e31d6b6a4ffd	0.9792	M
1	>ce5884eb-e850-0cb2-f148-0f9f2f62320d	0.9854	M
1	>d9f8fcf4-2827-4e3c-aaf6-f0b2044c2a08	0.9774	M
1	>7703095e-dcc1-4d38-8a45-decede9298bf	0.9850	M
1	>889edeea-c6fd-0b82-f9b0-8a3bbceff946	0.9937	M
1	>b1d3378d-6973-d515-cb93-8a0dca5dc71e	0.8848	M
1	>a1ec2afd-76bd-a138-1481-6f5be6523f56	0.9328	M
1	>428667e3-ce64-83bd-64c6-67d8183f72e0	0.9678	M
1	>94a37a2b-ed89-acd2-5d51-8f7a3b9927d7	0.9885	M
1	>5001c467-de2e-ca05-bf3a-ddd21418de95	0.8675	E
1	>0774f337-2168-67e3-84f9-106eab22bfe6	0.9434	M
1	>ecfd0e84-0897-c9e9-2aa3-6a77e53da4d3	0.9478	M
1	>cc306fd6-39b7-a980-bb7e-881485391c3a	0.9816	M
1	>09fd113f-3cb8-793d-f167-1f3b6ea8466e	0.9748	M
1	>4298cc1d-f7d7-d2b4-d45a-fa36d6921590	0.9855	M
1	>a7a27534-9c21-5924-b4f2-849c9b8f6dd8	0.9812	M
1	>5efd26a8-33f1-152f-a5e0-8b3f79b3dfd7	0.9495	M
1	>b831aebb-c4b4-b088-76d5-6af08690a979	0.9735	M
1	>cb1526e4-a00c-8314-36b5-9aff62fb2148	0.9575	M
1	>1b06e606-f362-2d66-bfe6-8282c721c070	0.9923	M
1	>6449269f-253b-1378-d54b-1f48bef1e964	0.9173	M
1	>0b5d091b-641d-4640-bc1e-46856b69c0c7	0.9745	M
1	>9a518343-dd9a-b908-f33b-ef583b6fedb9	0.9428	M
1	>6d8883d5-f64e-4edd-7069-b3c80c58886d	0.9759	M
1	>b8b99fee-638d-278d-2445-68c930557e06	0.9787	M
1	>a62da2c4-01d6-9a0b-3020-ecc41f0ba584	0.9858	M
1	>62125966-d29e-7f19-2cc5-b2909a20079d	0.9832	M
1	>413e41ac-04bc-6f96-987e-52011aaea0b5	0.9735	M
1	>e7a2acac-91f4-fb14-5557-9677cb2d4ebd	0.9124	M
1	>4c21edd1-5c1f-25a5-76bc-6567b95555fa	0.9415	M
1	>2fb4b1eb-6c1f-22d4-00a7-3e9376a9b863	0.9703	M
1	>b9c18910-2dda-fe5d-e338-576472d748ef	0.9820	M
1	>7af23d8a-a0a9-43f5-caf8-82cb6f184aa8	0.9875	M
1	>160e9540-33e5-31ec-811b-c49dfa7f705b	0.9700	M
1	>b4ad2925-ce33-2e29-a869-f12186c54183	0.9754	M
1	>5769443b-72e4-796f-3242-09ef1d342250	0.9901	M
1	>565d4dd2-d7db-ded1-6b83-de30fae2b48f	0.9636	M
1	>50155b7d-caba-d79b-361b-345d3fd7ec7f	0.9829	M
1	>417414d4-50b3-bc04-8673-9a1990629b43	0.9639	M
1	>bd74170a-6de3-b970-a784-c31ed9cf6103	0.9622	M
1	>217e3bb4-5790-9798-6621-f245444bc4bc	0.9898	M
1	>eb72daa6-1d72-ab0b-f0df-bd572dfd3d07	0.9827	M
1	>0d72646a-97f9-34e9-f63f-6a5ca3a5d7fb	0.9567	M
1	>2a44b622-1ef0-5238-d390-52412ac3eba9	0.9065	M
1	>cd08c10d-81cb-6bee-bde0-c845717a1446	0.9751	M
1	>5c40f68c-84d1-94d8-4674-2e762aa22163	0.9728	M
1	>f360e466-708e-fc2f-1ac5-b70b0a4107af	0.9311	M
1	>909a4b7d-d77c-6146-066a-46a08395cf0c	0.9863	M
1	>dc9ea672-cb96-b143-662d-7d60839e98a6	0.9723	M
1	>8a178d0b-71e7-dde3-975b-f38b1f9053d4	0.9873	M
1	>aa9495d6-d7ed-6e0d-d88d-10fd3801059e	0.9810	M
1	>6edddbd3-4936-a9ea-4b3b-6bb5f7150e95	0.9911	M
1	>cf33acb0-7b86-326a-f5ce-e83d905ed6e6	0.9898	M
1	>1ca18742-e7c0-8626-71be-0cdf72be830b	0.9586	M
1	>258c673b-e428-5c3f-f21f-633f908b34d8	0.9716	M
1	>518c05b4-b31e-f85b-b55b-fbe285c5b3f0	0.9640	M
1	>a35ec06e-ee71-d209-f4ac-62e2e8078bda	0.9781	M
1	>e2f3dd1e-b0bf-a449-bbc5-09a3ed986688	0.9784	M
1	>56148db0-75b9-7ac5-5dab-3e9f8432f90f	0.9811	M
1	>7d1f592f-d5ed-ede5-efd5-587701c890c5	0.9555	M
1	>e5af031a-f1ff-9239-d2d8-a59c6680f941	0.9655	M
1	>a88a3a11-4424-8a94-4b28-4e64c332540b	0.9708	M
1	>a85d3d23-d17b-91ba-5bf0-67e912d53d32	0.9842	M
1	>78850e73-2885-7fa8-6528-358d1cbad747	0.9743	M
1	>e857ddf8-44c6-0b14-9767-914cdd3ef5ae	0.9878	M
1	>f255279f-e020-690e-3cc4-07c7eeda7a27	0.8720	E
1	>5a3c36c1-77dc-c112-bb92-40c5e22f7cd5	0.9935	M
1	>e9fa491e-2cf0-fe50-5401-9cfeac798750	0.9750	M
1	>2e702fda-7541-840c-27c9-b52481bfc91c	0.9791	M
1	>b4684aba-a10e-9002-611a-acd13525b0e0	0.9386	M
1	>52d5b3f0-ec77-f1bc-4f7f-4c8f716098c9	0.9815	M
1	>4f37a9eb-194f-559f-cee9-a7ab742f6651	0.9741	M
1	>dd1e579e-0ca2-8b55-7eab-d395fe802346	0.9768	M
1	>8d242cba-7bf5-68e3-eaed-9c3ca5f49b9e	0.9122	M
1	>09d23801-08ed-6126-cb68-b50d62a23368	0.9675	M
1	>4d6c7897-23a0-09d6-523d-40b2ae8d70f7	0.9795	M
1	>5f498868-d3c5-7072-ddba-f92fcb6f6cb4	0.9878	M
1	>e09b2e1d-e2d1-d53e-c8bb-bbba1840e6ab	0.9821	M
1	>4d167988-537b-5772-3750-39fe9e813e3b	0.9567	M
1	>c239444e-0283-e1cb-b2d6-70cc89ee3b6d	0.9902	M
1	>8c91c2fb-4403-d086-530f-619f29a0a158	0.9882	M
1	>676b6b2e-ae34-e597-81a9-f75f077fa513	0.9890	M
1	>e63d223d-7531-4eae-8813-9492b0a129d3	0.9489	M
1	>f7a9973e-6264-440f-7e2b-d6edeb57705a	0.9492	M
1	>457686f2-bbc9-7246-d6d0-efde5d16efd1	0.9827	M
1	>01678924-9671-81a6-29a5-9a8194a96ae1	0.9416	M
1	>db3399e5-78e6-2016-8aad-f2a97027eced	0.9844	M
1	>c62a664f-52f6-747f-89fd-d445fab2c219	0.9347	M
1	>9ba0d9a7-b513-39aa-aa76-027567b2e895	0.9863	M
1	>b6df1ac3-69a5-ad88-ce51-f3a4b9fd4547	0.9796	M
1	>a5406778-3b53-7ae5-fe0f-08f922ed0968	0.9379	M
1	>f4379bf2-86c1-4527-0571-2003295f4dfd	0.9707	M
1	>6f1bba46-8813-ffe2-629a-902dd9e26fb0	0.9715	M
1	>0b7f736e-9c78-8f49-4e8e-b124be017fdd	0.9832	M
1	>ef0a6e76-9902-1047-bc92-946bd5f998c0	0.9898	M

2	>aa285008-d7ae-3474-be83-85845ac9a25d	1.0000	C

