1	>0144bfc7-d441-f2c4-ca09-866c893c3071	0.7865	M
1	>f5a336cd-d3c2-f367-e1a1-4a922613d91d	0.8822	M
1	>b071e6aa-9dbd-a363-7263-98287ac005dd	0.8918	M
1	>fec382f7-3f32-a736-0b4a-ed01787b8b4a	0.8355	M
1	>4c89cdf3-7409-c936-516a-f39f76956826	0.9132	M
1	>ad386610-ab4c-f110-0a16-d932593c696f	0.8928	M
1	>902fa8ab-a211-7d71-a94b-4632cb9d6d89	0.8545	M
1	>485b83c1-6a8a-3ab2-ca45-e8e80afbf3ee	0.7846	M
1	>a1bf78c4-e6f5-dd87-4281-c61b1863a60d	0.9053	M
1	>91c1b7fc-6bff-b97d-10a3-f51e2d3de268	0.8899	M
1	>c035129e-3943-3f11-3074-2fb1b4279dfb	0.8961	M
1	>44bb59e9-aef7-d695-cd40-79b7eeb10bf7	0.8714	M
1	>06ddc328-7937-81d7-3504-3b31d9110a3e	0.8062	M
1	>c7371f6a-0bd7-cbbf-3b5d-6acf56bee97d	0.9081	M
1	>353f9c66-0d32-53ac-cbd3-7a667e3f0490	0.8784	M
1	>1653de58-124b-29cc-d174-020364a4aae3	0.8802	M
1	>be27e4e0-c80f-6c8c-b4e2-d57fb2ec71bb	0.8852	M
1	>0c0ed7af-9579-a283-59ea-624db9daa79f	0.7866	M
1	>b42337ba-92c4-c382-9b43-52059c5bcd21	0.8168	M
1	>c8464dd0-92ba-4f48-1e4c-e4b97b0e892b	0.9004	M
1	>da7c92c0-b7f2-1c14-2ce6-dadcaf6b9f31	0.9064	M
1	>384c0545-b70e-cacb-f6b8-f1e6cf19a518	0.8862	M
1	>d57cc8bf-7bfc-1524-e35d-408bc0a527a0	0.8867	M
1	>36eee13f-6346-9d45-4afc-38f7991d169f	0.8958	M
1	>9e4210f1-d74d-0413-49fc-8f45f4e14e93	0.8637	M
1	>e1488579-e412-b7a5-a9f2-5211fb670f1f	0.8867	M
1	>18fb9568-9fbc-dcb6-3f61-a1439348adf9	0.8753	M
1	>0afe96a0-5db7-908c-b508-8963f1d5daf7	0.8337	M
1	>339ce2af-68d0-fd71-89f8-096b11d796d1	0.8353	M
1	>52a8864a-5d26-c009-9473-a5dd38358ae0	0.8607	M
1	>475eab04-a96b-10ba-af61-9a7abeddbb3b	0.8350	M
1	>adc8e4f6-e4e0-d96b-4766-56b6e2b39110	0.8985	M
1	>74ea7408-643c-18fe-47ee-a287044fda6b	0.8768	M
1	>d11166c1-1ef1-82ad-6e7a-706312e311f9	0.9051	M
1	>3783fcab-9b83-b290-add9-fba55d64a406	0.8798	M
1	>c8794167-7efa-6e03-f05e-f8c73bc136c8	0.8725	M
1	>396f884a-91dd-2483-6bda-da0549ad7da1	0.8901	M
1	>8d1e99a0-c992-094b-be68-a63cb3937dc5	0.8947	M
1	>d62add48-a296-5233-a6dc-24082245893e	0.8261	M
1	>989d275c-ccc2-0502-0ffe-eea92998077f	0.8530	M
1	>24887063-6163-1d2a-8b59-a8ea7b652044	0.7457	M
1	>9272f3ae-d071-f8f9-d938-cdc6deb7dab8	0.8516	M
1	>d4cf418b-4747-99c4-6174-cbe2d8178187	0.8624	M
1	>325937ec-9362-f56a-ba74-60b059f03887	0.9052	M
1	>b68af111-961d-6bcc-ec1c-a16acf6f1bf5	0.8942	M
1	>bbe3068d-ac3c-4438-0a29-0eefc7595bbf	0.9143	M
1	>790def11-a594-1011-47f0-23b72bee6ac6	0.8466	M
1	>5cb63a6c-bbdb-88a7-45e6-153f10223e1f	0.8847	M

2	>47b6a9c8-442f-4aae-baa3-6818c18a270c	0.8540	M
2	>e7e19aba-f54e-79a8-f80a-f1a50e0a9090	0.8598	M
2	>3c93ee33-b68e-f9ec-d6a9-055be6ed787a	0.7990	M
2	>0a6d6fe7-2ca7-e2ab-30a8-9a52261dd297	0.8998	M
2	>d0135574-7df6-f1bf-d88a-4d16e142c7eb	0.8801	M
2	>41efc74b-911e-aeb1-6f09-1cf7b069c1f8	0.8629	M
2	>92a46c94-2570-0398-2746-103196900c4a	0.8844	M
2	>a66c1629-627b-919a-ae88-2db88e24ef21	0.8857	M
2	>46e3af33-466b-04c8-6d57-75b76ac44cef	0.9119	M
2	>2c8acacc-6b83-7572-8ca8-a1e33346f274	0.8855	M
2	>502b6e94-4326-9e7c-d817-d1e45c9778f5	0.9364	M
2	>0b020367-7264-c58d-9c86-24d8373d4bfa	0.8645	M
2	>8ffa52ba-089e-5901-bc83-89922edb2917	0.7263	E
2	>3e83ab12-b8a1-6177-0c4f-c29fc72b82c8	0.8840	M
2	>4f227427-db68-cd3c-eedd-4e23462774d6	0.8776	M
2	>8040da0e-ae39-dd6e-d1f1-7810519487e9	0.9299	M
2	>1b4f46e7-bc02-a55b-d2f7-768553ccce1e	0.8581	M
2	>0927e92e-339f-f061-e779-af0d771d799f	0.9236	M
2	>fbeffd59-dcb5-0026-eff2-891722fc83b5	0.9005	M
2	>4b3d6aaa-bb32-c3f1-a14d-b29cc960c30c	0.8992	M
2	>0e9c4d66-f50c-643a-184a-551b2be665d4	0.9146	M
2	>0c8a4979-c13f-168f-3144-7da0147426c4	0.8725	M
2	>3cbcd964-d5b1-3896-a0b8-40aa62c8b228	0.8574	M
2	>60a24a0a-ff9e-1106-4576-49898c485ff1	0.9008	M
2	>6dcb1504-f009-c4b0-5b47-42af1001df99	0.8502	M
2	>3d7c75f6-aee0-936d-4a68-1818fdb326ef	0.9008	M
2	>218a5625-ad7c-23ca-340e-1391387d0e13	0.8988	M
2	>a0063a6c-efa6-1a17-4c10-4432da71a048	0.8838	M
2	>dac7163d-3dd8-e76a-f714-2379f486dfa6	0.8403	M
2	>69cf8661-a908-e38f-fb76-6c39318e92e6	0.8879	M
2	>7efdc4cf-a731-f1a2-85c5-77430687186a	0.8885	M
2	>6d1741ba-9f85-fd86-faa8-6c49efec13b2	0.8825	M
2	>dcbded2a-35db-cb3e-c102-f10b9ad2ec13	0.9042	M
2	>e3eb557d-e566-931d-6029-c36fc8ace101	0.8753	M
2	>0a9e381b-e3b2-95c2-493a-6bfcffa3562b	0.9084	M
2	>984fe697-eb1e-c308-571a-1eb4db2bee7a	0.9254	M
2	>801c5aae-f1e7-e7fd-9852-332e87e17e66	0.8868	M
2	>dd2282d3-1eda-13c3-0e39-380679f16bc3	0.8696	M
2	>cea0246d-1eaa-6757-9bbc-82d3e11e27eb	0.8933	M
2	>23262ba2-ec23-2b94-b517-5bfb6657ca43	0.9109	M
2	>f7ee521a-b7ef-e953-c0d0-8aa22ee69ea6	0.9145	M
2	>c2499a79-64f3-1bb3-0ec1-d77b61ccf5c9	0.9168	M
2	>6961425b-d3f4-80a7-c05c-301c606da3b9	0.8831	M
2	>a5bc20c6-e65a-1432-5ae9-433ebfb74508	0.9013	M
2	>5c1bf970-f513-943e-153d-54e18b855074	0.7524	M
2	>f5b757fa-709e-5de8-0953-f459bc03b5c8	0.8909	M
2	>0642baf9-87fb-0f3e-5b9c-f94dc899d0c3	0.8699	M
2	>24032e63-82d8-003e-8909-18467ca68c12	0.8914	M
2	>ec8cdda4-d4a9-19ae-7e32-c2855101fc78	0.8704	M
2	>3cdc3bbf-f1e7-60de-eb3c-befed613ce0a	0.8719	M
2	>fc0c81d2-8d31-93ef-211b-65531359144a	0.8283	M
2	>6e75812d-d490-4a48-005e-e50935d6cb9b	0.9223	M
2	>a14a87c1-1d11-2049-6d6b-ca5007b31d54	0.8721	M
2	>b778081e-509f-c888-105e-245f94f05ff0	0.9416	M
2	>803a6a24-c790-e1e1-ac1d-d02db4439fa3	0.9199	M
2	>0cb89bf0-cc54-d946-f6e7-d87410a4737a	0.8544	M
2	>b3a3a3a3-dca8-f940-30d2-a27008c2cb07	0.9129	M
2	>635e5060-ce10-6de2-abaa-78997329ff35	0.8887	M
2	>0ab97a0f-c4d2-1549-ca00-c6cb7882f8b8	0.8688	M
2	>186de5f6-64e4-b207-2df0-35e3b09ef710	0.9079	M
2	>9ca8e223-23b1-6367-c3b9-e85385a20874	0.7593	M
2	>a8064f16-082c-7cb8-4e8f-b6855b45f313	0.8476	M
2	>cc89cbb7-c2fa-3b67-b028-0f10337e3ba2	0.9021	M
2	>35b25e2c-8daa-b4b2-8821-26165f3bcc62	0.9277	M
2	>018ed052-7521-b1a7-7dd7-9cc8ee7778ff	0.9195	M
2	>e3b523ea-68d3-2b8d-09e7-d392135a7da8	0.8438	M
2	>0b21581e-5fa4-a711-51b2-089ca2b130ca	0.8944	M
2	>b89e2d5d-ffb2-98c5-1a1e-661172a98a08	0.8755	M
2	>1e5f5a32-68e8-1c03-0ef7-169a0db8360d	0.8759	M
2	>c323f9cb-652a-023b-fe16-83ed74dbbd17	0.8885	M
2	>8f1ee286-4231-d5fa-e916-dcbb37836d1d	0.8799	M
2	>f59bead4-e154-66b6-5c3d-42b520ab23c7	0.8890	M
2	>d7f54c5c-594a-08b5-ff32-484b8d664deb	0.9348	M
2	>7fcd403c-3454-61ee-9b54-aba0ce469585	0.8205	M
2	>3283162f-0ecc-4a0b-0471-d3b39a71d541	0.8796	M
2	>fd5d9afb-dc15-8f31-46d3-ac2ba9298cf0	0.9000	M
2	>63d4f832-2d6f-fd26-aee8-91a7c99b9f16	0.8220	M
2	>a3c665a8-b248-1ce1-eff1-656d156c9e60	0.9246	M
2	>e3b80d71-f6a1-9910-adcb-5b4593a859db	1.0000	C
2	>89a18e24-d80c-edb1-a744-47aa787434f3	0.8410	M
2	>5b42f788-de21-642f-6744-23feb02bc98f	0.7456	M
2	>008436e6-c015-3161-d82a-0b54352c85da	0.8870	M
2	>e7f18deb-3168-46a6-6300-289e75c4ca30	0.9360	M
2	>08120f62-56c5-8f2a-2f99-3dda5670d74b	0.9253	M
2	>0f1c27c8-7915-a796-dc15-421e9dc36535	0.9066	M
2	>1d546235-ef36-4927-2bbd-efd47a7a80bb	0.9083	M
2	>065cb652-99a6-00bd-8446-38bb13d823d5	0.9125	M
2	>a0254433-1757-db26-c60b-cda3d6c02414	0.8347	M
2	>53fa2723-bc49-e34f-b61c-9d658477f8cb	0.8631	M

3	>69d890db-4090-5b66-d304-9a1ba864cf1a	1.0000	C

