1	>5d7b9ffc-03bb-4587-e0e6-c4f4e9b26b7f	0.8391	M
1	>e6a26e15-61ff-ed99-7e1e-38af201f8070	0.8142	M
1	>e3a80ef1-1b68-6477-077d-82ec575038e2	0.8246	M
1	>05de6da6-2e8b-e4c0-6e26-f9e7410b3cf7	0.7287	M
1	>999b4d2f-b9eb-3b93-71ba-bb2a1f6e097b	0.7944	M
1	>192d873b-eb4f-4cfc-b27f-a15ddf6a6c02	0.8465	M
1	>bd3f148d-b8dd-7eaf-5910-68e5ca3d887f	0.8157	M
1	>b1bfed87-ab50-216f-772a-8b12d9403043	1.0000	C
1	>d3efa410-a952-55ce-fe0f-74644410bd7d	0.8133	M
1	>a7544bd2-585f-af30-d101-471825bc25f3	0.7535	M
1	>71090d6e-6002-65bc-8663-247f96cc08c2	0.6893	M
1	>6c27bf3b-d10d-18eb-07c5-fa715cd40f7b	0.8431	M
1	>7758617d-34ec-0d57-eb3c-bb3cc9f063a5	0.7516	M
1	>c202e478-3db5-8008-1c17-6cbb6985b0d6	0.7661	M
1	>5ca5e999-333c-14a7-ce3e-ce513cf224f1	0.7569	M
1	>9cac892d-b37d-e8b0-c5a3-7b9fca715ec1	0.8423	M
1	>a677efad-04d3-f881-af91-793fad7a6a45	0.8179	M
1	>95c75ae6-a4b6-b7ad-6c9e-4df5c3c21d0e	0.8400	M
1	>7ecf2e4c-dab9-8c49-435c-f71381b2ad29	0.8158	M
1	>2d20cbf5-0a09-f848-543e-2cb5eb0a1e5a	0.8301	M
1	>3a5396f6-0b34-7bf2-e8f8-ac9230b3929f	0.7146	M
1	>2908d75c-065d-202f-54fa-b80077dca835	0.8123	M
1	>12a21936-700e-5c1c-0b49-0eae6c525646	0.8254	M
1	>a45f49b2-d47f-07e5-5326-214bbc3b8ee1	0.8195	M
1	>80bcd6f8-9085-be8f-dc39-019a9b73746d	0.7887	M
1	>3763029c-4017-224c-b57a-3e2434c937ea	0.7888	M
1	>39827cf9-e700-866c-1995-c36a8cebe8cb	0.8476	M
1	>5bce4c14-ca6b-7735-2120-ee2838634005	0.7766	M
1	>dfc82e45-d420-966b-cd9c-a99ef9c48041	0.7773	M
1	>7b9b5dc7-6c21-5f01-45fb-e83930c3e24c	0.6857	M
1	>a80906e0-f8ed-8e41-eb70-8ee01bbc68fb	0.8231	M
1	>23bcd151-0428-8dc4-b516-47df73c6cfac	0.8455	M
1	>a434c184-7dbf-08bd-5727-d20afa6c1442	0.8357	M
1	>e0fc43d6-43d2-70c8-05e4-531c54a91464	0.7019	M
1	>1e0eebec-67fb-43c8-4763-552129016877	0.6562	E
1	>07d300c3-3c5d-8f67-938a-7ebd1979eebe	0.8436	M
1	>1a487f58-fe26-61db-8cf2-deeb1aa345f5	0.7257	M
1	>1b3bb115-ae05-a57a-ecfb-2fac233fca5e	0.8244	M
1	>40e88f6a-b702-af57-6d44-24c20494d03b	0.8166	M
1	>4c64f982-b093-c33c-8e45-7e84283396e4	0.7265	M
1	>8fa93718-b6a6-0e48-7ce3-a891c241695f	0.7330	M
1	>d5970697-288f-97ed-24fe-a18f164163f5	0.7132	M
1	>ac937e07-272d-3ce5-bd72-942e1d718c42	0.6954	M
1	>fe95d526-ecad-ef38-0c2e-dc2c8bccaef5	0.7287	M
1	>45daae54-61ba-a6d7-f901-77c9a7a65bf6	0.7587	M
1	>80774bcd-f50d-a96e-3a94-2d4706266b6a	0.7150	M
1	>05ce99d9-62c4-a87a-f564-a509b37bc97b	0.6899	M
1	>eb037fe5-ef97-f856-10a3-b6dab0b4f882	0.8330	M
1	>6ac06b8c-cabb-2191-98c2-a1f7fea1780f	0.7352	M
1	>1b2cb00b-61f2-680a-3b3e-fab24b465f0d	0.8427	M
1	>98b94217-7abc-b92d-f1b4-27d87286819f	0.7841	M
1	>5433d965-b83d-0065-aa1d-50c591a2a4d1	0.6642	M
1	>8b1ec589-b747-2bde-8bf8-9cc58b9e2e9c	0.7488	M
1	>478a07f5-483f-1141-ff7f-3a14c3528ed8	0.7673	M
1	>0df6a3d0-633c-e5ef-ac96-d28ebb1c8367	0.6962	M
1	>88f9ec75-643e-6001-4fbb-fb3f28db4a84	0.8113	M
1	>581ef604-f741-3a7a-c084-18628ce1eaf8	0.6695	M
1	>17548173-4f1b-bc2d-5c35-1f1ee8fe2a40	0.8168	M
1	>5b039529-7bcf-3de0-e758-fd26ae4ba37f	0.7927	M

2	>be5b33b3-ee72-a814-c4bc-aead605459fe	1.0000	C

