1	>c88cbfbb-1c6e-1c6d-204f-6e5d97f3a1aa	0.7499	M
1	>1d87f680-beca-2782-3e83-b72ae5102538	0.8504	M
1	>4a6503f9-6c96-61a1-998f-86f93e61a7e4	0.8012	M
1	>04af0c67-174c-c432-510b-8aa810358c1a	0.8179	M
1	>858bb233-0bf1-2347-09a5-b0b6e9ed2e04	0.6709	M
1	>f8d8aa35-8df1-cd1b-73e7-f70e74ea26ae	0.7647	M
1	>dabd3491-67e5-d3d1-203a-0c8251462042	0.6998	M
1	>71beddb4-48f1-98f4-6d82-4b23cf117d7a	0.7606	M
1	>ae6432f8-26be-970a-e110-af6f9e0f824c	0.6357	M
1	>271a6fe7-d1d0-edd4-5443-4844002d70db	0.8387	M

2	>d5338313-60fe-6f50-6c58-cd6abe192feb	1.0000	C

