1	>5c750c50-634b-8307-4c9a-af61438d364a	0.8920	M
1	>d3191c65-018e-eb59-c08e-bfb452ed53e9	0.8280	M
1	>afe53235-eba3-a15b-2148-3cc52a6e826a	0.8548	M
1	>f50327e9-0c68-52b8-fca4-8c2f68d3308d	0.8177	M
1	>7e8d9d4b-a542-8423-ffd3-bf06a955706a	0.8773	M
1	>d2c2fbcf-4c7d-03cf-66c8-968c73d4b21e	0.8486	M
1	>7b32ffe0-d40a-8d76-47d3-af9983f04d4d	0.7699	M
1	>2b617c0e-a7fc-7c10-4c79-72ac44c75643	0.8664	M
1	>78b3b150-0cbc-aed2-93d1-39d0395169e3	0.8977	M
1	>19f823db-ddce-2569-bec4-44bf01a618c7	0.7700	M
1	>46fd061b-08ef-434e-300e-a4da5a9ce042	0.8704	M
1	>295e7255-edae-2663-36f5-0ce5cf1f1473	0.8717	M
1	>cd6eb3e0-f245-42f8-4a39-3e0318bd8b6a	0.9442	M
1	>9f245963-c80e-1509-56b4-c2f2b3bb528d	0.9262	M
1	>10a2f062-8b21-9241-0b6a-912c04d361b0	0.8971	M
1	>60970779-3b43-1d1a-2d6a-42edd577562a	0.8960	M
1	>58ae01b9-8752-f818-3ff5-ae254af8975f	0.8738	M
1	>dae1625a-ca3e-0db6-dbc0-9c34effc16eb	0.8691	M
1	>7c479c11-f571-860a-63d4-2f67263da72d	0.8352	M
1	>c680bb34-7a62-f7b1-e4f2-07e2ffda0579	0.9381	M
1	>8e1493bc-4289-4f1c-fba3-3ca95d13d88b	0.9077	M
1	>f7d680dc-20d1-1746-c270-f5c49a7bb7ea	0.8655	M
1	>cf9ede2c-2db8-7c61-759b-d968014089b6	0.8992	M
1	>745a591f-1970-622c-406c-4f1c1765fff6	0.8892	M
1	>cd42d1ac-1982-ccd2-e765-9c2768ea5f50	0.8460	M
1	>e1a22cee-f6a1-7b38-33d4-d97d2ba5ae22	0.8850	M
1	>0ab3cbb3-1d7c-1911-ca1f-8fe572ce2f69	0.9134	M
1	>53beddea-043a-3214-3ab9-1101908de29d	0.9232	M
1	>146cc634-df30-b00d-777e-6de0c6b794ef	0.9234	M
1	>1be9bd3b-53d1-045a-fe65-bae1e3647e6b	0.8659	M
1	>170281d9-24f8-1815-d0c7-99ff3bf23056	0.8860	M
1	>0268bfae-e7e9-cc12-5f59-7b01b799ce5b	0.8222	M
1	>31f1443e-7146-da19-f7a1-407e57e8df0b	0.8588	M
1	>f2bd6202-aafd-18ec-be6e-62a0a82dbdd0	0.8855	M
1	>3c40dce6-cf0d-c5bc-c78a-a28230ac6764	0.8106	M
1	>589adc14-79b7-2c04-2d8e-832e4a55640e	0.8394	M

2	>7123a8f7-5ab1-a899-b758-e7602d5bd85c	0.8892	M
2	>fecb5bcf-78c4-0ca1-ffa9-e029d5924fa9	0.9031	M
2	>ecee1caf-675b-620e-d888-6b014475c791	0.8360	M
2	>7c434b75-56d7-0f34-1c53-871ac41d327d	0.8866	M
2	>77ee34b3-7d85-32e0-d39c-7672b0f8e50e	0.7825	M
2	>1a719d6e-e7c5-f145-8f7c-41053dc24ed2	0.8412	M
2	>3b52465d-cc2b-af92-18ac-1a12846e50cf	0.8705	M
2	>299ff89b-e64f-5126-bca1-5b1c63fa59f3	0.9146	M
2	>590970c7-66c3-0372-71bb-c0752b3a4db8	0.9051	M
2	>9bd2c5ea-91f7-c966-c6bd-7acb345c5e16	0.9297	M
2	>36493c35-0b03-4a85-e0b5-8eda6514e9d0	0.8921	M
2	>eecf9b0b-38ba-87f7-e925-e53ff1d2483b	0.8462	M
2	>b3f5863a-bed4-d212-3448-9bcf5ae240d7	0.9200	M
2	>538240ed-21f4-e583-eb43-ca54d93cace9	0.9042	M
2	>1095bd04-d875-ce29-d73b-39906d0d6796	0.8102	M
2	>c550bea6-0c54-58aa-0564-ca19b89ebb28	0.9157	M
2	>52907046-433a-00ce-ca3b-7f4bb558af89	0.8477	M
2	>c65db39d-59e7-d157-ecc6-7fcb78db1c6f	0.9235	M
2	>e1a378d7-e008-364b-46a6-b3cc84a82731	0.9297	M
2	>36ab46d1-704d-b348-8483-e660e02257fb	0.9355	M
2	>feff3a96-f1e2-0645-f825-1071d10c2203	0.8489	M
2	>94be49d7-08a0-73bd-58a0-99e5bd826a1d	0.9266	M
2	>588fc096-e359-820a-a844-cae2497ccde0	0.9035	M
2	>5d647fd2-36d1-ecae-1a7e-e92b9c7a046c	0.8196	M
2	>460a1d18-aa85-9226-5613-6c7ed92a75b3	0.9142	M
2	>20a9193a-a9bd-100f-abd9-338226cea50f	0.8906	M
2	>831d1b17-3501-4c96-99a1-c3f031591018	0.9011	M
2	>312f5782-d512-b134-ca23-a32f02f9aad6	0.8520	M
2	>5237de1b-b2e5-81be-6606-82f6a54aa66b	0.8574	M
2	>b1d11d2c-5c96-b850-80fb-3dd326e13747	0.7981	M
2	>b3ab0fa9-efc3-4a7c-0cf6-7c57f73a8f67	0.9002	M
2	>50f7be25-f6e1-6c03-80de-1c3815ea0567	0.8998	M
2	>6177b1c6-7498-cbbd-f623-64e4b5c2f8c1	0.8622	M
2	>099baf74-52ac-60df-ebef-4d6cc0ea580f	0.8151	M
2	>e5cf1a15-6c4b-9c3d-ba36-b303fdaf7aee	0.9260	M
2	>0f9c578e-37cb-9d37-b089-e1b157347074	0.8503	M
2	>69e6c0a4-5a99-cff6-26ec-160206410137	0.9263	M
2	>9f9f97e7-e320-3bc0-36ee-7a1edb03df9b	0.7607	E
2	>34eff667-0d34-c85c-7b07-6895ea35015c	0.8544	M
2	>e1bbdf0a-1b47-fd36-5cdc-da74ecd48a10	0.9218	M
2	>bfd52526-2ddb-7a49-93b4-138511b15840	0.9156	M
2	>ac50e18c-6652-7fdb-e299-f76ad979772e	0.8092	M
2	>7e482127-4331-83d0-b367-386bdfcf1767	0.7675	E
2	>c2d99a0f-100b-6417-6c75-fe4d97121478	0.9458	M
2	>5329758f-4c9a-bef1-4635-ab001fd56586	0.9112	M
2	>44f304af-f48e-50be-eb7a-09424255636d	0.8856	M
2	>0930ac10-1e11-0b55-c159-b71862b28780	0.8955	M
2	>23bae4e7-c1a3-6294-5cac-bb336f29bbd2	0.9486	M
2	>f3d485f2-0f02-fb97-6d76-f2777406f6ea	0.9342	M
2	>341754a8-24a8-7526-40d7-de27e02f7299	0.8881	M
2	>be8b89b9-b843-fe06-c636-8a8c6facb8d8	0.8970	M
2	>9c655850-4f56-5d3e-e40a-04964e0bea91	0.8131	M
2	>b2b96899-4eb6-6eba-bec4-bde0dc8b5b6f	0.8605	M
2	>cde9cc9d-52bb-67a6-4097-df58ee410cf3	0.8891	M
2	>5f2da956-061c-7921-f078-d073fd5ab62f	0.8353	M
2	>ae16c172-5e2f-445c-90db-d692c3bec22b	0.8784	M
2	>76a249ab-a659-b9e7-6450-26341d0c8607	0.8769	M
2	>3dac3acc-9263-3260-bf49-599da7595b2d	0.9161	M
2	>5a2cfc57-a688-eb53-387a-576fcf8b8d16	0.8771	M
2	>6f2f7c5e-42bb-23a6-3877-a64d525eefdb	0.8689	M
2	>41fee73c-2830-8295-2999-693ba33f3267	0.9361	M
2	>ef1feeff-dddd-e98e-f059-ea014aba352d	0.9232	M
2	>6f8a6810-7f23-e177-ecf3-34df363fbfcd	0.8038	M
2	>39aaaaed-f7c8-94f8-a1fa-de62f35ac27f	0.8966	M
2	>fde7a794-5b6d-9c2e-41d5-8f2ae33ab027	0.9258	M
2	>e425cf2a-fd14-5e2f-7ea1-af19ae117cea	0.8636	M
2	>8dc2dcff-75cc-59a1-009a-7bbce7af2bff	0.8740	M
2	>2c612a91-d649-6c89-a736-f4bf704638da	0.9092	M
2	>6e6ae1d8-deb1-7119-ca93-96746b903e33	0.8939	M
2	>3c0d07aa-da50-1045-0e8c-bbb6b904b6cf	0.8569	M
2	>6d405174-aa74-ad6f-d190-362653d81046	0.7839	M
2	>c0c693c5-e657-f632-c409-af399292c664	0.8967	M
2	>1ff99836-a8ce-9c74-ede5-0ee7d4907fca	0.8966	M
2	>1af0c83e-0359-6efe-8bff-921626e05e75	0.9408	M
2	>992fec55-b91a-b83f-08d2-b83c605abbe3	0.8514	M
2	>7976c016-3bc0-58dc-da47-e8cee69354b1	0.9190	M
2	>b6a43f4b-1a53-0121-29ce-636c48f85809	0.9240	M
2	>bdd3b34f-1323-ec4e-5d60-62ba93ae6280	0.8893	M
2	>a5bf1687-d6e5-9c4a-694a-413e603307d4	0.8825	M
2	>0721b803-531d-984d-578a-ef0abe410743	0.8205	M
2	>10ccc748-0473-d4a0-516a-456e15ce68ba	0.9039	M
2	>acb32d6d-926c-7a1d-79b8-508d710ffb9d	0.8123	M
2	>70fce40e-672b-3d92-cf86-804ba2a507b9	0.8610	M
2	>bd06e53e-7ff3-c8df-f023-e6c1fca83320	0.8204	M
2	>76bd86ad-2a25-8d40-c0ef-e31be02cd387	0.8323	M
2	>e501c2f5-cb8d-242d-d131-64e32153c5f1	0.8342	M
2	>2e156a17-c135-79f4-efed-83dad4dfb319	0.9082	M
2	>5ecbba86-023a-ddce-71ce-34c13ec7c12f	0.8440	M
2	>759bd952-5da8-98c2-c104-4ad4da0f2a2f	0.9009	M
2	>211588f5-f6cb-7064-0978-1901207edfdc	0.9444	M
2	>00eaa457-c3d8-df9c-b3ce-53c911fee01e	0.9343	M
2	>6c9d8f09-d6de-3fcf-df64-c71c55a5fb9f	0.7997	M
2	>35c698b8-b5ce-da2b-4f73-3ccf2b191ebe	0.8391	M
2	>3f6a4d06-f5c1-03f2-b80e-3552c80817a6	0.8639	M
2	>77db4db5-5f45-b138-6036-34886e562594	0.9174	M
2	>8241317d-6b4a-60e0-22cd-d4c4fa9e790f	0.8408	M
2	>fae687b3-1fb4-e850-14c0-24adafce253a	0.9010	M
2	>b5b95903-ad2a-ea20-1555-4c346d648b97	0.8265	M
2	>d746323a-4004-ff70-b5d1-d687945f0423	0.8125	M
2	>47986d98-f54d-db94-9c26-108521d16cd2	0.8794	M
2	>44954ead-6ae1-db0f-d61c-30c97bfbdbfa	0.9140	M
2	>83c60c5e-2320-4985-80ca-6fc7743624de	0.8922	M
2	>1a531c97-2947-3640-1827-000dc11b0986	0.9319	M
2	>3797b65f-3e25-cd71-52a2-6188ca62ae2f	0.9124	M
2	>a42c18ac-c082-b2a1-7d16-12ee3cd3e2b2	0.8745	M
2	>41518096-70cb-518b-df65-635ec0893ff8	0.8508	M
2	>8c50c330-72e8-c2ae-4471-968f0caa7649	0.9008	M
2	>676bf049-d395-6a97-18eb-bd79d4bdbea7	0.8045	M
2	>7993d6db-a1e4-d767-97df-3606a010faa3	0.9133	M
2	>e56b142f-38ff-5240-d710-188201c5f4e4	0.8717	M
2	>6bedba2a-35dd-4425-680a-f43c04a5baf5	0.8938	M
2	>17905a1b-a530-576e-b2d6-1c9db452409f	0.9032	M
2	>77d83aca-cd83-c4a6-d69b-934082f6b029	0.9207	M
2	>1f62fb88-e5b5-38cd-40d2-8bd767b86455	0.9159	M
2	>2e87690b-5b38-aa7e-f464-21cee3ca03d5	0.8900	M
2	>f2879838-4ffd-d00c-050a-0765df730d3e	0.8837	M
2	>7e540360-e2b4-e372-2aaa-c1cc20722f6c	0.9387	M
2	>889937b3-09e8-66e3-dae6-17122430da13	0.8803	M
2	>c8a80b7c-3ea7-be18-1660-87e4f1cc189d	0.8550	M
2	>850b4a9b-403a-fb29-e2f1-dd29dd5deb38	0.9110	M
2	>24241f4c-6ff8-cfbe-d22c-5b23adef42c6	0.9166	M
2	>e838e099-0d65-9e62-892f-8405d31896c9	0.8740	M
2	>c29dc18d-9cb6-4645-2f03-66785bfb3864	0.9002	M
2	>d45952af-76ca-4a8a-3d83-265d3149d0d2	0.8908	M
2	>63cdfb6c-8de6-c6e0-3979-95332569c0d0	0.9148	M
2	>80668733-517a-370a-662d-d9b723fcc670	0.9048	M
2	>7281a220-7f08-ae3a-abe4-a793980e7cac	0.8051	M
2	>46629fb1-4da5-4f03-b134-22a94a53062e	0.9112	M
2	>4cb07411-ae2f-c0ae-578a-e8058721606b	0.8786	M
2	>9b13cc6c-66fa-28de-151a-86fad185b1ac	0.8960	M
2	>e2206aa5-925a-3e1b-31da-87d567151078	0.8639	M
2	>39b54758-063b-d356-f3bd-de8ec8d6e200	0.9085	M
2	>0df6723e-e8fb-0baf-581d-57b3865ea317	0.8846	M
2	>04a69748-5f88-1a38-6e0c-3fd14d14bc10	0.8794	M
2	>3de27d1d-62af-00a0-0ff2-7d287dad724c	0.8822	M
2	>c556899b-4793-42b4-8244-9f2747d57f83	0.9033	M
2	>5df03022-174b-4166-0358-15f481569e11	0.9378	M
2	>e31461d3-a9fd-a405-41d3-883f14a1432a	0.9383	M
2	>36fbcd05-1495-e820-ac76-ad220aa5cf22	0.8552	M
2	>cc916980-a691-103b-508e-f78d7b2f2a97	0.8795	M
2	>de9b5873-467f-44f8-53d4-46c9c9184d48	0.8399	M
2	>ae3830a1-24a7-8e4f-81b3-39a98acab5e9	0.9447	M
2	>c8cc077e-819e-186f-dce4-7e9f770320aa	0.9236	M
2	>052f0bab-8197-2573-853f-02f47ef8c233	0.9219	M
2	>ce2717f0-2616-0bda-d465-2e2721b9eca9	0.8379	M
2	>eb6c2ee6-9174-1f26-3c9d-fab5c3c1883d	0.9327	M
2	>7ab2aa14-7335-47a2-6c4b-ea6e932b9e05	0.8784	M
2	>cb6fab3c-d3f1-1d7b-0e28-4ab9d8a58467	0.9343	M
2	>eff9479b-91d2-eecd-7bb8-f13f4cdc2aba	0.8561	M
2	>fe5dff62-a250-f450-e0e8-a885f0f6daaf	0.9417	M
2	>a95d4672-74e6-f1d1-539f-113ddbabff45	0.9059	M
2	>4613ff69-f10f-25f1-3465-307e19ece29e	0.8908	M
2	>866fcd3f-efe8-b43c-8dc2-a1f119a44d2d	0.8965	M
2	>9de8ed4b-5e33-2ecd-6293-5ca3754b1991	0.8860	M
2	>e25626e0-663b-8289-15c6-4e5b7fe2e5d7	0.9169	M
2	>e0ae5f0a-6e57-18aa-ea5f-4d174102dce2	0.9204	M
2	>248b73e5-2b38-dc98-83a5-d49ec70c70c1	0.9243	M
2	>63b546ba-fbda-235f-517c-9eb1032688a3	0.8438	M
2	>5a3fa073-10d5-152c-b94e-461bfba1d701	0.9293	M
2	>90fbf3f5-29e1-d792-8232-023962e1f309	0.9211	M
2	>58f7ffdf-477c-7c79-587a-81084622bc02	0.8493	M
2	>e9fcc52a-d8dd-4ce0-97e9-a1623e66ded2	0.9022	M
2	>ba8997f8-b49c-70ee-10e2-c867975e593b	0.8841	M
2	>d1f01129-7b6e-01e9-3bbd-77a0a4dc8f3e	0.9356	M
2	>401f41ef-2e25-9779-920a-27e52142db25	0.8997	M
2	>7232ec8a-3c5e-778a-6d7b-cd7331ed3958	0.8919	M
2	>ea551796-bd84-d289-caab-98ca864f75c4	0.9037	M
2	>e10fb222-b1eb-b5a1-78d3-43e33d03b825	0.9216	M
2	>025f96a6-f488-ecbd-38ce-37a544e17918	0.8735	M
2	>e6d8d4ca-88b2-1f04-8b98-e45463e1ff61	0.9258	M
2	>e21a02ea-ec6a-993a-17f6-0873d66563fe	0.8463	M
2	>f124d72f-0d14-e07b-a941-50ea31fe58f6	0.8756	M
2	>cf2eeb41-3168-17fb-2ef9-e41be23c0cd4	0.9252	M
2	>b8ddeade-c46e-a99b-872a-c445c882de9f	0.9333	M
2	>df7ed0ef-30a2-dd9e-367b-eaacc7aed854	0.9141	M
2	>ec54834e-9444-73b9-cd70-b96076fc4f3d	0.8318	M
2	>283576ba-b7aa-9225-dc2a-b0491542210d	0.8726	M
2	>b985653c-5cc9-7fc1-1080-01f514d5712b	0.8585	M
2	>5a9afb44-0d49-cf0a-da6e-a1ae0d3a1b25	0.8239	M
2	>8754cad9-df20-98ac-a017-e5bd544e8bf8	0.9065	M
2	>10bdc591-da63-fdfc-435b-50b4ba8e4afc	0.8394	M
2	>152274e6-b50c-fd0e-7af7-660e7a856c18	0.8586	M
2	>4af38c8d-e2c9-dd67-b309-7f5dc66b162a	0.7996	M
2	>da1ea22c-098c-2fdc-c324-cb04cd680130	0.9476	M
2	>708768de-feed-28a8-8687-3d8ddbef93c5	0.9029	M
2	>616d6cf6-34f9-81e8-b78b-88ec768c0bba	0.9230	M
2	>cbaedcc0-32c2-ce78-b7a4-92e0ff5220cb	0.8637	M
2	>2a0c9a23-2ac0-c50e-1c53-35755b59fba6	0.9012	M
2	>ed6322ad-bfd3-2e13-8584-6d1387bbbdf1	0.9009	M
2	>f2c086f7-df06-d3dd-361d-55ac1b1da89a	0.9238	M
2	>049d62a4-3efb-3184-3ed1-0c87dcfdbcba	0.8930	M
2	>a452d0a3-2cfc-f20e-9e39-d419ecceac49	0.8281	M
2	>ad009c89-58ec-a352-74ff-753c37e4d074	0.8273	M
2	>81dadb3d-ddd7-d323-c6cf-c72dd1d96f24	0.8363	M
2	>d511df00-009b-4510-6bb2-9fd5e21fd3e1	0.9285	M
2	>fd7e0936-1029-a886-4c28-37f031ec1c27	0.9230	M
2	>378a9788-d10e-5854-8e28-3f0775575167	0.8840	M
2	>e9a4fcc2-9309-b3a7-ed98-47f110593f07	0.9376	M
2	>c28ae88a-e2f3-3c98-46da-be5ba35d4540	0.8393	M
2	>8d6da734-c199-32f0-7c17-7cbfb03d9e28	0.8583	M
2	>535491cb-5cff-eaa7-391a-1fed985b732c	0.9027	M
2	>0264e542-584a-603f-480c-972991953074	0.9273	M
2	>9768d23d-65d6-b4e1-6c02-4b7085f387d1	0.8578	M
2	>5963ed29-b2c2-97be-918a-7b19e359c49b	0.9015	M
2	>6292d102-ec9c-0451-3826-4ca08fe51e7b	0.8778	M
2	>522d66db-dc6d-e9c9-d3d0-ced32efd9da3	0.9165	M
2	>425c0374-f06f-67b5-d4fe-4e0233d0eee4	0.8755	M
2	>dc92c988-84ba-8cf4-39e4-6c032e6b385f	0.9057	M
2	>48d944ad-5fea-e9c6-259a-f6651153feae	0.8796	M
2	>3c8c79de-b043-42ab-4a31-054cf543d737	0.8728	M
2	>d221d923-6606-51c7-59f1-da85c771ddbb	0.8236	M
2	>02a81bb1-b64c-8054-950c-18adedce0ebd	0.8932	M
2	>130c1abc-f4c9-c9f6-0959-649214f90ad0	0.8738	M
2	>b5966b1a-1695-e60a-de49-367c9e608098	0.9301	M
2	>d0c43b20-286c-f53c-2b50-0780c85bc05d	0.9085	M
2	>b848ff2e-cec6-e9a8-0a03-0b0b749f9096	0.9199	M
2	>74328b83-6ff8-6b5e-4c9b-1044d281237e	0.8534	M
2	>cdf8eeab-8ab8-73b2-cd5e-6f7c89f78e59	0.8971	M
2	>a7356aab-abdf-4dd7-a75e-62ecdbc2aeb6	0.8733	M
2	>7929768c-1304-25c3-19e8-aa91e2cb973f	0.9236	M
2	>c6a30463-f66f-f537-ffd0-4e104638256e	0.9178	M
2	>1540fae1-2c30-5b05-fa57-efce3d00f64c	0.8892	M
2	>f952f0d6-984c-87b1-e92c-72dd71647e9c	0.8930	M
2	>a16ee440-0e1b-c9f5-a475-f7b778753736	0.9144	M
2	>8dbe3c9d-d0f4-2fd3-88e4-212fbe2f6a04	0.9042	M
2	>f0c49429-1a9b-212f-d3f2-3ced4315dcb8	0.8897	M
2	>b43ecb55-4777-0ec3-c8ee-c1023c9ba8d0	0.9320	M
2	>c0be884e-2dc4-35b4-8088-5b2ba88a8682	0.8926	M
2	>cab40a3d-e2dd-0ab0-aedc-c38c2e9eb6ff	0.8492	M
2	>80864032-5b75-db2c-2bf1-f1aa19311376	0.9391	M
2	>8c115790-2d12-6776-27ae-8355361c29ec	0.9295	M
2	>5f47527f-8b3e-bb81-d68b-3394d6ad40b1	0.8845	M
2	>74df8d78-3f17-ee20-a366-1c83fed612de	0.8875	M
2	>b3e5dce5-b91b-57d0-24ed-476d667b932e	0.8583	M
2	>c514b32e-8bd6-f3d0-7250-d4cdf8dc01d2	0.9034	M
2	>eed91218-c419-81bb-bd83-08c0d5b5576f	0.8993	M
2	>18513070-4a89-5f11-056a-2a5a3fd1c97c	0.7994	M
2	>ccf0865d-dcf0-f47d-e500-627e08c97001	0.8934	M
2	>33e40da8-a674-5f0b-32a5-58119c21be46	0.9489	M
2	>07de5659-54f3-66dc-294a-bf30faa669d7	0.8515	M
2	>3711df09-ad3a-4c15-953d-ac9fe5b93dad	0.8407	M
2	>b24a08f4-a6e7-d738-fbc8-7ad35b0e8cc3	0.9112	M
2	>3d04b987-4fd4-a2bc-c276-b36e2d4f6d83	0.8882	M
2	>381f943b-e186-7e86-378a-98428941e20d	0.8760	M
2	>b91abed8-c8d3-fb99-9520-46096e4b4062	0.7916	M
2	>ad1047e7-84b2-6940-8619-0e0485822a8f	0.9123	M
2	>aa1b9659-d96a-3923-f98c-b9821e80c490	0.9233	M
2	>5c55a888-b394-a687-1b6b-6aed43d1aa41	0.8547	M
2	>1bf00cb3-0611-f768-5a32-d150c3de9d46	0.9273	M
2	>aabfed81-38ce-7473-8e90-ef8cad1e4a72	0.9367	M
2	>9e8e0eec-dab2-ad86-cb41-6b6126144ef0	0.8975	M
2	>7cc69b8d-21cc-6580-d414-103d9cb14fd6	0.8691	M
2	>6fc3342e-fe71-42cb-fc3e-c6fb89d95b56	0.9126	M
2	>51ba132d-eceb-6ed9-c9bc-cc298cdbe3c2	0.9041	M
2	>f888f819-d0b6-4779-ab56-18cbe698b223	0.8918	M
2	>fab83d6d-0ef7-0a47-e0b1-68cf0b7aed00	0.8716	M
2	>34eba1d7-b000-0171-f301-96c3f91f4915	0.9099	M
2	>29f18a1f-6da1-4487-272a-0aa19678e64b	0.9316	M
2	>1d4ca1e1-a465-c1ac-cbf0-b97ddeea09e3	0.9098	M
2	>c1a5c63a-5c2e-f8b6-9bff-ba16feac1886	0.8198	M
2	>d275e09c-2134-e060-a015-bfb9e7103b8a	0.8728	M
2	>6b897713-f8dc-2005-8bf3-aa4cb90e641a	0.8868	M
2	>9f87bff4-0c17-b4ef-2b73-0ad7018581bb	0.8862	M
2	>07f5b24e-420d-1daa-9450-757899f72e1d	0.8333	M
2	>fd797912-33f6-b984-960a-30e657a71b91	0.8888	M
2	>6e207484-a8a0-5ec9-b067-896b435038ea	0.8636	M
2	>88c6c469-9f53-b9d9-19b4-6f3de855ad38	0.9059	M
2	>1b23999d-51e7-237c-4518-21a30f6a9939	0.8867	M
2	>040efd27-335f-9451-631c-d907cc4e66bd	0.8669	M
2	>5f92d395-be91-883a-ab66-d12e605a6d75	0.8716	M
2	>e78b0d45-94c3-1e71-de6d-a01f43c825ba	0.7945	M
2	>0db0ebc1-103f-d25a-5831-c833107f58e4	0.8913	M
2	>372ca4d1-1ee0-f447-debe-e1e7045fa613	0.8230	M
2	>2cf8c8ed-96c8-9548-5ada-d4fea128a02b	0.9175	M
2	>7144f677-0627-ba3e-21dc-5844fed968b5	0.9266	M
2	>89a19e37-61d3-b54e-28e2-b62c97a97d35	0.9150	M
2	>acdc9c87-c0da-cc6e-41eb-a03d15dda4bc	0.9405	M
2	>a641200c-513e-e9aa-c36e-c698d82122c8	0.9320	M
2	>1a7eb774-03a0-38d0-2881-dffc6aea112d	0.8947	M
2	>610ff03d-3b44-1a0e-ea36-15dd390372b3	0.9071	M
2	>24e1cfbc-1a43-6c95-25d0-3a4fe07f36f9	0.8801	M
2	>299d792f-c59f-cb79-6fba-2acdd4a79c1e	0.8772	M
2	>36fdc368-0c71-5a8d-40ab-a9dca80a02df	0.8449	M
2	>ab1508f2-2125-8ac6-0f1e-74c1673c6dc7	0.9045	M
2	>aee826fb-982d-0309-b55a-0646dd19b75c	0.9208	M
2	>150f8ea5-52f2-0b84-8cd5-307cb8f415f1	0.8839	M
2	>02c2b3b2-8888-d704-4036-73e6cc13bbf1	0.8761	M
2	>c1d2acf7-2d93-70c9-a12a-6c3a5e32c982	0.9327	M
2	>872d7c3e-730f-84ae-254c-140761a57ba8	0.9391	M
2	>7a33b64e-b145-09d9-1b2e-2bb91dd8173b	0.8694	M
2	>84c1b47d-fe75-7fde-420f-ecaeac43a040	0.9065	M
2	>533840af-2a13-1bc5-b8b1-cb05f1d8abc1	0.9356	M
2	>979016eb-27c0-23f9-d425-6d6d8cf48ff9	0.9422	M
2	>92b8b753-6068-f676-c2f9-cbf1068827f2	0.8118	M
2	>d78d3a60-05d9-5e49-9cc8-741dd8dc24fc	0.9120	M
2	>e8a51df1-32d6-1616-5605-9eb5b561dcab	0.7644	E
2	>aa280eb7-ef5e-2248-83e3-6342c22c0ff5	0.9022	M
2	>6bfaa4cf-304b-a792-1eb4-68eeb5da16d8	0.8448	M
2	>6cda89eb-a206-389c-4f87-ddd59be6ed04	0.9212	M
2	>9b54fa0c-0939-cf73-278b-63ae2bfec66e	0.9332	M
2	>061c1a41-6eb5-2344-c273-0cafdea87fab	0.8809	M
2	>9f7bc413-f9da-b160-4cd3-b2017d5dc37e	0.9209	M
2	>61e128a8-36e4-e7d6-95f4-963fee11c342	0.8840	M
2	>e04f4fd7-86b7-ba52-7402-577e7640bab0	0.8457	M
2	>250fd525-e20e-5389-285d-9fca86b1bf45	0.9271	M
2	>aafb7868-09af-76b7-ed67-032042147d75	0.8857	M
2	>5add4800-2310-e9ac-8da1-229d9bc53528	0.8929	M
2	>19c45c80-cf88-03f0-58c3-1efbb471215d	0.8842	M
2	>70503ce7-0bd9-211f-4018-269e0abef23e	0.8710	M
2	>f841d227-3c7e-204a-4d8d-02909e1a3365	0.8902	M
2	>2d6518ff-5fa7-0b85-d7dc-3398ebfe9637	0.8985	M
2	>d52d27ac-2dcf-c1ce-ffdf-e8a4e2ab38c2	0.8564	M
2	>7979cd1a-4e0b-5159-7a93-a72b54f73011	0.8890	M
2	>9384c3ec-96fe-fc95-3bcd-1a44861f2c5a	0.9024	M
2	>59ba26a1-532a-a8bd-78cc-28ec5760635d	0.7990	M
2	>7fd80605-f16f-4561-67e0-4e8aad169b80	0.8994	M
2	>082e2301-ae70-2d17-273a-a871caebbb8b	0.8693	M
2	>3af0fd9f-a577-859e-faf0-a689d1bbf048	0.9290	M
2	>c1b0c408-373e-b573-5502-6885584c692d	0.8685	M
2	>f58bfb9b-3838-a40f-f94d-8f291002da10	0.8487	M
2	>d1fe6725-d032-03a8-9ebd-e7a8e0f119ab	0.8950	M
2	>8a446432-de31-afbc-a71f-98fcea12233b	0.9177	M
2	>68ee7357-d0f3-55c5-42e2-1171b98d0793	0.8403	M
2	>e643851a-f8cb-829b-0c82-83dd86c9676a	0.9349	M
2	>4b5d4fa6-a72f-a6c2-24a1-f10f3b047764	0.9310	M
2	>c1383dc0-e404-11d9-6191-c2829ce107b0	0.8984	M
2	>00bf4652-636e-2c70-e992-d0e1e18457c4	0.8349	M
2	>71f4cbd0-1960-9c80-a1fa-f246d91046e6	0.9169	M
2	>8fe472d8-7613-74e9-ed5f-6a541cd20d4e	0.8366	M
2	>c193c78a-a0bc-a80f-4789-16db09ea9676	0.8680	M
2	>6baa17d5-fe2c-a97e-a937-ed069e134f7b	0.9197	M
2	>facbe018-c9ab-871a-31ca-a214082d7d4e	0.9006	M
2	>0ecfa967-86b0-4e53-8596-a35fd1c2d921	0.8752	M
2	>deb2f96f-4dd9-c066-954b-fd197f19091d	0.9152	M
2	>a6beb2e6-9b0b-017b-033e-7166c82286ee	0.8382	M
2	>40ad5eac-0451-8940-79db-4161838903d1	0.8773	M
2	>e5a42c8f-5d2c-79b7-af59-12af7695e9e6	0.8749	M
2	>41f5ad04-1932-d606-dd7d-903466524709	0.8835	M
2	>23f32f80-546e-59d1-b654-8a75aaceaea3	0.8245	M
2	>57f09697-8807-d3c4-f08c-2aec0b5d2c7a	0.9301	M
2	>f92221c7-fab7-b61d-64b6-7aecfe556b1a	0.8518	M
