1	>2d1af26c-bf1f-c729-3c61-e175a795344f	0.8516	M
1	>fc8323a9-d637-bfec-38f8-cdd695ae97e7	0.6761	M
1	>3ec4b2ba-983e-2ec9-18fb-cf145dff8dd1	0.7257	M
1	>06f82e80-c633-825f-4e53-054652dfc9e1	0.7380	M
1	>41e3fc2d-bcb5-005a-9103-f0081e230a83	0.7901	M
1	>e2506f1e-aacd-cb94-a86d-0f9eeeaf23ae	0.7377	M
1	>e2e13f5e-04db-d6d9-f6d4-d8dd0e229c5b	0.6864	M
1	>2deab879-19f4-34a7-4e3e-962ec9a65ee3	0.8193	M
1	>d8c86f33-4ea7-1714-1e44-83417655fbf1	0.7127	M
1	>f4441799-58ef-3240-1d08-9f55e5633979	0.7515	M
1	>13bd3271-0890-7473-d4bf-6aaefb8a1a20	0.7879	M
1	>f23e014d-38bd-2f6c-6e7a-5edb0b1e7d10	0.6937	M
1	>7d5e45ca-402c-fb90-29a1-ea386742e3d6	0.7291	M
1	>a0febaa7-899a-1049-3078-56f78b28a380	0.6588	M
1	>1f7cdd31-dd2f-ed14-c8dd-f32fdfc83170	0.6927	M
1	>bafdb262-ea85-2ee4-2304-718195e57fb9	0.7338	M
1	>424105fd-d279-78b3-99a4-7003697382bd	0.6871	M
1	>4903e2b4-95fe-714d-af62-6c67478f9313	0.8085	M
1	>b85c5837-a9d8-cc9a-1de7-04949d4e7c66	0.8400	M
1	>49d79df8-02c8-1950-ca09-d3044bfa4954	0.6873	M
1	>0e9a13ea-9175-8ee6-dbdc-7dfafbb2c3b2	0.8613	M
1	>1e3dbef2-e239-4220-ba28-83c1772e00dc	0.6842	M
1	>fa285e87-1825-32f0-e2d9-2cf81bfdd7f2	0.7942	M
1	>79a9380d-e282-84c7-b76f-c9c106cd515d	0.7834	M
1	>b84c7133-7492-fba7-1ca5-9f2fafc1a2fb	0.7137	M
1	>05b6a42d-acd5-fa4c-e9da-bb02fb6fcab9	0.6903	M
1	>579b02dc-4ae7-8d94-af56-a11a56803ab1	0.6931	M
1	>f7c852aa-75fd-0b9b-5b66-ecea4b510fb3	0.7079	M
1	>db73a0fb-faee-4d99-2a0e-809cdb60d50e	0.7823	M
1	>e1b1944c-f8d1-3e3b-3758-64c7c40792c5	0.7063	M
1	>5321cd0c-9106-7253-e217-e73807e57816	0.6782	M
1	>811125a4-636e-a7f4-75bf-8527aedc497f	0.7286	M
1	>136409ce-915b-21ca-b04f-d17f8506aecd	0.6266	M
1	>a7fc4faa-cefa-e5e7-9bfb-7ce5762499cf	0.7825	M
1	>e0054eb7-afa8-f0f2-6aee-33726a97c28f	0.6631	M
1	>749bc28b-b9ac-e7e8-118d-9e1d21ca66bc	0.7199	M
1	>4dcd4b5a-2bab-51a1-a3d0-b98ee35d0e4c	0.6503	M
1	>532d55ea-42d5-1438-8b22-d3f048cb3965	0.7482	M
1	>0c32aed5-c8b9-a2d1-1d37-43ca72ddc9ec	0.8378	M
1	>1349a590-64db-73d0-5acd-cf9f6f86b5bb	0.8750	M
1	>8e3a6da5-9aca-c4ae-593e-70fb8e6ff624	0.6925	M
1	>42a57811-077e-d73c-3d92-1214b4102223	0.6055	M
1	>204ef54e-eea9-e93f-0b9e-9531ebf9fea8	0.8197	M
1	>5773ed03-7ef1-8153-30a1-76e3df0e3dfd	0.7403	M
1	>3bb729a4-2e7d-6ff1-0c92-ba29f729f5c8	0.7661	M
1	>847de62f-5244-e939-6463-7a904a9d5be2	0.7431	M
1	>dad6c7b8-43bd-e5dc-5cc6-0d90435a74cc	0.8122	M
1	>1c8eb71e-24c4-5939-071f-3938c1e4bd9f	0.6456	M
1	>5a0e2f61-5345-b082-759b-edf4685c89bf	0.7442	M
1	>fb699e68-3e09-e1de-0736-5159859b7c22	0.6956	M
1	>9da52696-7c04-be25-0cd8-2ab865960449	0.7232	M
1	>44f8a706-3715-08c7-1e92-76b68f2a271c	0.8020	M
1	>1418d853-c18d-8436-237e-1366b0495dc1	0.7528	M
1	>a2a0c7fe-e0a3-8cc9-24ad-02038f7e9ad7	0.6359	M
1	>780e48cc-28f4-4c2a-355b-134a7c7b245d	0.8292	M
1	>9cb81ec5-84dc-35df-5d06-5b70ffcb8b15	0.7289	M
1	>6836d3e0-54b0-c731-d572-8efe6d17126d	0.7344	M
1	>d9b76716-affb-d004-c8f2-501e7c5d7609	0.7715	M
1	>e9bbdfde-c20b-dc6d-7fd0-6e1b3329a530	0.5800	E
1	>bf632dc4-60c8-c75b-6a2d-f09fdb4205ce	0.8336	M
1	>c6f651d1-4968-66fc-b532-53baff6ba2bb	0.8495	M
1	>af64129a-8545-be95-bcea-a59cd66dd00f	0.6991	M
1	>f4a6f920-73a0-a089-9a6f-0585b07c5e7f	0.7765	M
1	>7f5325f2-0fa2-e3ca-dc08-90a319cecfe3	0.7960	M
1	>505e0a42-e3e6-c39c-0714-36bbc5026047	0.6010	M
1	>8affe543-837e-2b57-e841-fc8754dc2fb6	0.7165	M
1	>ecba1445-0a7a-5928-1c51-4a4241f9f4ee	0.8140	M
1	>ebecd946-5891-3ab1-cf0a-e5b4675827c9	0.7579	M
1	>53cbdbf8-4ae6-1588-50de-61e3bb084a95	0.6249	M
1	>2ecf3b89-17f9-1370-40b8-4cbbafb3e88b	0.5724	E
1	>ec2face8-928e-f43e-7a87-814745ebfff6	0.7907	M
1	>8c4efc6e-6a9c-c519-380e-99ec1aa9c727	0.7088	M
1	>bd4ed818-efc8-5e92-0cbe-b4ee9fe3ba3f	0.8504	M
1	>ea97a53f-3bd0-b8aa-d7ff-c6bed418f774	0.6025	M
1	>183b8155-6874-8db3-b577-3553b27b1dc1	0.7676	M
1	>7fdd7ee5-6075-81b9-9907-dd1a371a9e46	0.7580	M
1	>7e8ef6d6-c515-2e23-0827-ed49aac356d4	0.7007	M
1	>5b3eb5c2-3d66-0c6a-19dc-77082170c6f8	0.6093	M
1	>dd362716-61b5-4879-ec9d-c593c12a7284	0.7038	M
1	>72712241-3ec5-2872-ce05-55d7dc97d35e	0.6558	M
1	>a68e97d2-d04b-a32f-5bbf-c81bf1bb800a	0.7586	M
1	>e87c43f2-7c0c-acb0-b228-396d2a592edc	0.7298	M
1	>b8caaebb-7014-9425-3d7f-bbff4e8049c0	0.7946	M
1	>9a795ad7-baec-ebc1-f082-7fbe3b0cd08d	0.6291	M
1	>6a36b648-3f7a-b277-0d31-26ebd74af1fb	0.6947	M
1	>d215d1f1-54a2-1142-c728-d8ee5b26363a	0.7819	M
1	>5940c52c-dbe9-ac96-d673-a67172896c2d	0.7502	M
1	>4684b4f1-68c4-b002-2f94-465822ef48f4	0.7661	M
1	>c175d5a6-a05a-68e1-856e-035a426d4403	0.7174	M
1	>aa4f7f13-d3b1-1fa2-98e6-6f80e0cfb9f6	0.7750	M
1	>75c1d811-4aeb-f31a-6443-94af9a45acd6	0.6840	M
1	>fdab7655-3c67-beb7-67cd-2de63101f327	0.8480	M
1	>3856a11a-b272-ca85-4585-9774ae5440f8	0.6740	M
1	>4b28837e-8215-50d8-fce7-15b5ce6e503f	0.6839	M
1	>f5365916-e1e0-0543-bdc7-d93720764013	0.7428	M
1	>532d34ce-b4b5-8e01-9dee-0ce4f5f2bc79	0.7357	M
1	>4eb587d9-a4ca-5e3c-1901-47059b5732fe	0.7400	M
1	>04231f2c-af56-f121-cb63-e8b62353f7fc	0.8272	M
1	>cf68836d-f681-7344-8417-b307fa1cd2a4	0.6015	M
1	>4c35f25b-7993-f141-20c7-2c8a7f5922ac	0.6555	M
1	>c78a539a-a276-cc0e-11b7-9b1a0d440ea2	0.8239	M
1	>10c12f3b-d067-a877-7b31-ce7b05b6208f	0.7136	M
1	>c9af7948-a2f6-8758-8017-1676853b3b11	0.6571	M
1	>d3d079f4-bb8d-5f4a-6022-16ffaa2f4c54	0.6734	M
1	>e3d84fb2-14ea-264f-9b8e-5252b5a1cc2b	0.7476	M
1	>9b88ed12-5df4-415f-ae17-571ca08de840	0.7245	M
1	>3e4ce74a-ecdb-c2e8-f61c-901330d4201c	0.7383	M
1	>8cefdb8c-b4e2-fab8-05fd-b50bd483e39e	0.6945	M
1	>a442f34e-012d-3ef2-0361-8902b836c180	0.6486	M
1	>e99fa440-ba1e-cb82-ef02-8d30ed0045a1	0.6925	M
1	>38cf567e-5f65-ac4d-a874-4b351445d9cc	0.6150	M
1	>08e0a907-121c-b573-ac71-84faccb7cf66	0.6226	M
1	>86e99065-b161-447e-f88a-76b828538a80	0.7885	M
1	>e064c334-fe9f-c9e9-0870-ca6fb6985d20	0.8087	M
1	>87396a0b-4be8-1333-f969-749d11f23022	0.7003	M
1	>f5af4d37-96cb-ce10-1eba-bf0da82786df	0.6459	M
1	>4dcf30d3-ddbe-3596-ab4e-c5fca2950f2a	0.8056	M
1	>11916afb-4490-e8cb-71d9-a1d247a61655	0.8001	M
1	>b55e3717-4727-e78c-ee56-6f89ca78efbd	0.8008	M
1	>f2f47f0d-7499-a6f6-9210-b9467804011a	0.7193	M
1	>7e2a167d-910a-55c0-66e8-ae4de0a705d0	0.8116	M
1	>0c58a75a-2cf1-1ccd-44bb-0be5dcdf4871	0.7354	M
1	>73802632-2db3-a374-c0fa-3b39a5891e44	0.7538	M
1	>d4650a24-d25f-d354-e562-bbc69a2f11c8	0.6729	M
1	>04e286f5-02d6-34c8-8f73-08f6276c6aed	0.7672	M
1	>18c9126d-fd88-b546-a71a-15e9f990bfbe	0.7789	M
1	>05aec5c0-de3c-5c39-f241-4e56caceee06	0.6910	M
1	>8e3daf29-0470-519d-d168-d4e3a1bcd2cb	0.7005	M
1	>2b20fa17-0dd9-9553-a14d-d0a68bab2bda	0.7819	M
1	>631ef058-4fc1-ffda-43af-62ab13e796b4	0.6923	M
1	>627766c8-3596-bcbc-cbaa-acff72ab9b19	0.8171	M
1	>86214303-7ca7-2286-231e-b85cb0212f81	0.7196	M
1	>95223a15-ac98-aca4-c900-83a7705d6de6	0.7007	M
1	>63625153-248e-1420-f921-9e6cabe55b47	0.7284	M
1	>303ce3ad-ef05-a8e9-5c66-2f038d782807	0.8072	M
1	>0661e6c1-e145-35a0-710a-2f1e4d1d83a7	0.7915	M
1	>bb5fe131-f82a-af91-a29f-460c70760323	0.8080	M
1	>8566c90c-6be7-4860-c822-5b73b374724e	0.7356	M
1	>756d6ea5-6321-1a30-8625-6dba1066309a	0.6912	M
1	>9e777bf5-be2b-f955-a0db-45ab805f44cc	0.7946	M
1	>8b32b2d0-248a-a7be-f486-3f60e09b405f	0.7872	M
1	>529aecde-4bd8-5772-fa01-9498654dd260	0.8369	M
1	>322f806c-2395-6edc-0ea9-27079ab5191f	0.8533	M
1	>d43de1cb-e04c-8c9e-56ec-2ab79fe2f796	0.6846	M
1	>bbce2e8b-90a9-5093-2a1e-ff8c85e1f060	0.8032	M
1	>6ce51dbf-63ae-5a6a-889b-8dd1e452cf19	0.6711	M
1	>04f86b5f-31c1-dde3-67f2-5a63853329d0	0.8199	M
1	>98ab5835-7804-bdc1-22a2-3e34db759dc7	0.7347	M
1	>4fe5846d-ffb8-4447-4db7-49d3eabae7dc	0.7974	M
1	>41ab58cd-f7a0-a381-6584-3fe9057b6b50	0.8340	M
1	>4e237c4e-2f60-c7f8-b173-f832800e8288	0.6244	M
1	>582d38be-8bef-b78c-73d4-3f6e9f6a8f78	0.7227	M
1	>51702b1b-5f2e-4339-f49a-75f4dfca733a	0.7774	M
1	>40214711-ac8c-ba93-c14f-409bfb06da37	0.7907	M
1	>e2f7eb4f-e814-b8f2-bf87-5e85c962d492	0.6416	M
1	>bd24fe9f-c74d-cef1-35b4-81e9d833f116	0.7300	M
1	>de2b538b-3383-19d4-b62e-67d505de2da1	0.7734	M
1	>630506e0-188a-906d-f64b-8faf28e1f0f2	0.8571	M
1	>98dec2f0-7ce7-183d-caf1-a5701fd3e7f4	0.7023	M
1	>2cf4b027-aa76-013d-ba09-2dc58351ec04	0.8170	M
1	>02f0c745-e6d6-9d73-bc96-67bdfa64fcbd	0.8147	M
1	>b711ca15-aec0-7996-4dec-964ac8d786ad	0.7530	M
1	>4966ae48-247a-a86b-8eb4-600f8b90a71a	0.8410	M
1	>d3cd4003-5ab7-9973-485d-bf8bc33b6948	0.8136	M
1	>c720ff76-81b0-c7e1-9769-6e5726137a35	0.7540	M
1	>875f78ef-d97f-6cb8-4d80-8d6863ce2680	0.6547	M
1	>464819f4-bf99-a242-a8b2-eb8fe94c9ade	0.7831	M
1	>317d153d-9f42-88c1-0e46-23d078e9d8de	0.6803	M
1	>a54dc719-b07d-3a41-549d-3d94ade3ab59	0.7605	M
1	>69e3c431-57eb-da66-5ec4-e4a67f36bc88	0.8152	M
1	>e8fc8824-12f1-c2a7-495a-a7881d9fc94e	0.6815	M
1	>886c5895-a192-4a8d-1069-3c6ff47a35da	0.6896	M
1	>833c5475-5da8-d6ee-8e42-3eb0d9942493	0.6528	M
1	>2cefc4ac-b31c-4aed-d8ee-c255bdb26602	0.7628	M
1	>603c20c2-6b0c-0db9-a169-621fd11cb829	0.7061	M
1	>679db445-d449-d868-ecd0-7b445d990bd6	0.6814	M
1	>f276178e-54ee-6f62-e3ee-1c532134712e	0.6705	M
1	>705e7d72-ffb3-df6f-35a3-21f0e18a0dcf	0.6497	M
1	>d4b579c0-f15d-6d1b-f3b0-17726e7c47ec	0.7065	M
1	>8afea414-d63f-3c8a-28c9-850756d071ac	0.6909	M
1	>79eba158-a32a-5dae-68c0-817e237fc5cf	0.8364	M
1	>530834c0-f38a-a2a6-d6a9-824f46cefff0	0.7194	M
1	>d53fe58f-9934-d571-ebc1-44e0f4bbc624	0.7854	M
1	>2b360e4a-f9ce-1de8-a606-cf3c22a77d2c	0.8059	M
1	>286d1df0-d768-5123-d02e-bde0efc1da11	0.6344	M
1	>11597755-6960-f9c4-fe13-bca2f1890cce	0.8501	M
1	>498b820f-37e3-a953-6e11-2ba82f85fae8	0.7492	M
1	>2b57aa23-a7a8-e56a-9b5a-d1f4dd71d2cf	0.7673	M
1	>78c9a16d-4a02-8c19-f30b-c28f1f9ec53c	0.5783	E
1	>0e92c61d-7290-9d10-c423-de02ead09ef8	0.7280	M
1	>eabf59d4-216b-beb5-7f29-2160169f4904	0.7997	M
1	>1cd58221-e273-a907-ac42-d9b75ae6db07	0.7058	M
1	>ae498662-5c42-d1f3-2c95-55ba57167db1	0.5830	E
1	>1f1c5000-e112-700f-2272-9b0a2bab6656	0.7554	M
1	>49367132-b143-9e41-493f-7821a1af06d0	0.7064	M
1	>9fb0c951-7819-dd41-3876-8b1707d03847	0.7329	M
1	>9b3ba05b-ed32-be02-fe92-720bcc8ec767	0.7306	M
1	>03777316-c36d-365e-117a-7fde769ace5c	0.6497	M
1	>cb1970d7-1ebf-2a8c-9481-b51873ff6fef	0.7182	M
1	>91269de6-27af-a0f3-742d-6a40742a59a1	0.7211	M
1	>c50b9104-1f7f-f3e4-6bf0-c03162a3f487	0.7875	M
1	>0ef79809-2deb-9a06-2993-41532f91f6ad	0.7123	M
1	>707371d2-b3c0-e145-b0ac-d9e6ad9de3b1	0.7511	M
1	>448ff923-382f-7017-a6ec-c7efe4e35927	0.6580	M
1	>044c1af4-453d-e81c-f382-d17ac0c7692f	0.6220	M
1	>3b75b6fd-0e9e-6cf3-7533-caf38b952974	0.6897	M
1	>fe060beb-aad3-655d-44be-8b54968ce713	0.7169	M
1	>2d3980b6-8521-e23f-48be-c4b2b33a0e6f	0.7264	M
1	>6455b5ff-f297-562f-da14-4648d26a541c	0.8346	M
1	>909e4d06-f8c5-401f-948b-84071d6eb0a6	0.6795	M
1	>39459620-3722-247d-2eba-36fb4066594c	0.6894	M
1	>4e6ddc2c-91a5-99db-4ef8-b8874ae6689c	0.7777	M
1	>661d0bfc-1a47-6632-e85e-7225d4f01ff6	0.7619	M
1	>61086bb7-4881-5b9f-515c-052e9c45652e	0.7460	M
1	>b9ac5ff0-c5c9-2768-cd9b-f4c77c12d69a	0.8462	M
1	>9ed30994-41fb-9848-0d47-e7335af803d3	0.7835	M
1	>4204b272-39a7-4d98-d7be-95da130b5429	0.8431	M
1	>15a117e5-c78a-581c-386b-32c5df3c358a	0.6668	M
1	>90f6abaa-1e46-6ec4-749d-1bbdbb0985ac	0.8160	M
1	>8d6ba6c8-ec4d-3642-b243-0d89dbbac8cd	0.8230	M
1	>8cc772f8-0d22-8392-5515-b20a94bfb8c7	0.7785	M
1	>edabef8d-04b1-285b-7981-256e93a6dcab	0.8383	M
1	>21e8ff4c-77eb-252f-8c9c-162f7278ff76	0.6991	M
1	>d3cc7861-5d4f-1c10-0ccf-13d2bf18bdfc	0.7301	M
1	>dcf01e3f-3db7-256c-cecd-a1178a6a48b5	0.8417	M
1	>7579faec-a49d-7db3-deb4-ad504b855f49	0.7192	M
1	>a7947531-6d4a-96f4-b996-12a8fb2eb559	0.7750	M
1	>a8b2d6c6-34ce-8468-6eb3-8e02b835b36d	0.7415	M
1	>8b124c21-86da-8f74-8789-5faab9a18026	0.6464	M
1	>181746de-1e52-6b99-5b7e-14864b6c25c3	0.7090	M
1	>d8d53146-52a0-8c3a-bf99-2b9914db3c4a	0.8141	M
1	>96baa3fb-c5bc-b3b1-6eb6-655ce4858211	0.6913	M
