155	>3ea8b4de-41c4-001d-7c81-2be81480fe45	1.0000	C

156	>3c4371f4-a4df-6811-80de-7f031dfec35c	1.0000	C

157	>1fcfb6a8-12fc-ba63-507d-ab067a0e0c52	1.0000	C

158	>1c5be056-022e-94e2-92ed-fc07f6c6d72d	1.0000	C

159	>df123938-4b39-a561-0558-35d933475bde	1.0000	C

160	>e242c2d1-d0a8-79f2-ee31-5bbce76d7f65	1.0000	C

161	>8019ff14-7c0f-349f-cf2d-60a28adf987e	1.0000	C

162	>fad4ea92-7bab-26d9-f8e3-bc4f24fb6ade	1.0000	C

163	>41b81433-dcc6-b9e2-4919-6855aa7034ee	1.0000	C

164	>6c4f7350-0574-4590-c2b1-1513cda01cec	1.0000	C

165	>481b779b-c683-a44d-febb-7fdd369f5af8	1.0000	C

166	>1ace167a-819f-e1df-b580-f9b28ebea733	1.0000	C

167	>b790957d-5e73-ed19-6e4b-b5f4517aff56	1.0000	C

168	>ec43efc9-1dc9-f3b6-c3ca-6dcede31d4c1	1.0000	C

169	>86cb254f-2955-b7c8-555d-af119c5de702	1.0000	C

170	>4346001c-bdc1-d7a6-fc43-5687ba883e51	1.0000	C

171	>7cc9a077-4cb2-cf15-a473-9e945fa9d793	1.0000	C

172	>e3335cd9-3bac-8ea5-9cbb-971a16796e05	1.0000	C

173	>bdc97387-5f51-7fa7-fb54-8de8771fcf7f	1.0000	C

174	>3fdf5406-8069-cbb2-62c9-f446dd577ff9	1.0000	C

175	>e0e6d09e-40fa-2621-1a53-16a95c5ad301	1.0000	C

176	>22748c6e-27bc-743c-5809-a6eedb7a4811	1.0000	C

177	>4bf07071-1492-1fa4-d9be-a61987bb9f90	1.0000	C

178	>41a55f91-dafb-5239-836d-828364d10188	1.0000	C

179	>08cdb5ef-3a24-5f51-c9d6-6a52f8f7c8f4	1.0000	C

180	>72f39f50-b7c3-97b3-e890-0efe8bfa96d6	1.0000	C

181	>e748d6c6-65e7-8346-ec80-992adc1c3ad5	1.0000	C

182	>b0113268-51dd-582b-9206-02133bb66fb2	1.0000	C

183	>69752913-892a-d091-24ab-c14d22a1aa68	1.0000	C

184	>0701df7b-82ae-a5a5-848d-abe9c6638f88	1.0000	C

185	>534b5dfc-f0c1-e586-ec07-4140b72b47e4	1.0000	C

186	>09745093-3f56-380d-e336-2f354bb6a549	1.0000	C

187	>4023d581-1283-2631-2017-fb4a5ef24556	1.0000	C

188	>9d35ef85-af0e-acb4-11bf-c7e6b01982f9	1.0000	C

189	>4b8be6c3-7405-87d0-2a75-9502a92da57b	1.0000	C

190	>9814932d-4488-507b-2cb5-0834cc1be5c7	1.0000	C

191	>e051aa83-6181-da5b-dc28-36831ddba66a	1.0000	C

192	>c98adebb-4375-3186-5dd3-60743950b59c	1.0000	C

193	>b0b35a87-bfe3-17b3-628e-e94ea79689b2	1.0000	C

194	>5e94b03a-8ae1-b1a3-6da3-adc830a00269	1.0000	C

195	>91bc7356-e613-422c-4a39-3c0c344909b1	1.0000	C

196	>34daef41-b4f5-56d6-bc38-1a2df2de3478	1.0000	C

197	>ba713623-943e-7ae6-3eea-4d1f3f050ea8	1.0000	C

198	>583d4a77-8067-2962-d4a3-d5473f64ad94	1.0000	C

199	>49dcdf76-d4d9-dd2d-0dd9-1e432cf59b56	1.0000	C

200	>4ebf2bc5-2a78-527a-f669-95a21d4b4832	1.0000	C

201	>f5f38c7e-1da1-fc09-aa1d-7972017220d5	1.0000	C

202	>e1474b43-5fd8-ee7c-c701-6d7029e93086	1.0000	C

203	>8831c773-eedd-cc1c-2075-8d69c0ffc3f9	1.0000	C

204	>12dd07fe-c164-4970-c814-252c967ec3e4	1.0000	C

205	>7883b9c8-5856-1ccd-2877-a8f2337616aa	1.0000	C

206	>c77c276d-9a95-7d37-f768-f4421378153c	1.0000	C

207	>d53d48d6-a267-618d-5845-b5773cffacfb	1.0000	C

208	>4ff0a092-d468-42b1-ed83-19961340ad66	1.0000	C

209	>464ec7e0-afce-75bb-41a7-030e868d6244	1.0000	C

210	>4a95e63e-7214-7a38-47ac-9c9e0e882d46	1.0000	C

211	>7d30444d-e8d8-3655-ff20-4604c20ea307	1.0000	C

212	>a051fabe-3c3f-0324-1e90-cd00c41d75e6	1.0000	C

213	>e3c63ea7-4584-da1b-4cf9-d89960c9f481	1.0000	C

214	>10832c85-5ff2-4dd5-6744-bf1d379ecfaa	1.0000	C

215	>4915cc24-9703-16b6-0511-75ad08240c69	1.0000	C

216	>0f8863b8-265a-a109-d758-7a6e4426a899	1.0000	C

217	>c1a176bb-8be6-70b6-b908-44040e492ec7	1.0000	C

218	>41bdbbd2-e6bd-df21-47ac-020c57601a03	1.0000	C

219	>85812f32-a7dc-eb8e-6011-ec77e31a11c4	1.0000	C

220	>0398e7d5-4ec0-c656-de18-0e84d929fa83	1.0000	C

221	>6bafd30c-88de-51ab-23ad-2127b79f4a14	1.0000	C

222	>57444e79-4709-cbec-7d67-3d56e249336a	1.0000	C

223	>6728b4e7-e63a-7001-63d2-dde2a0ec965e	1.0000	C

224	>bac633f6-4fde-f87a-b3c2-a91f399c73aa	1.0000	C

225	>79968050-1dd0-6e81-3664-245172330f55	1.0000	C

226	>1558392b-e9c9-f9cd-1731-080a373ecb37	1.0000	C

227	>637bcf37-d64a-c2c4-661a-88ce804f676a	1.0000	C

228	>75dd2dca-13f0-ba51-9e39-0b453c9f768c	1.0000	C

229	>e5d3d908-b82b-2048-3f51-37fd8144b266	1.0000	C

230	>6d4c6965-9bff-f67c-0026-b96478ab9685	1.0000	C

231	>898e8a87-e1bb-b79d-afdc-70e5436ac26f	1.0000	C

232	>eaf02da9-dc48-a09a-1483-2e3b38eb6337	1.0000	C

233	>6fb787e7-9001-841e-5e82-962db6d5095a	1.0000	C

234	>c9d5c0df-52bd-2b28-e910-5fd6636582ff	1.0000	C

235	>d9a8f827-34ea-62d8-f224-43c4eb31ed6f	1.0000	C

236	>5b32d5a1-4370-f90f-ba76-839a1a7d5f53	1.0000	C

237	>9f87fb11-37df-7ac4-6197-08a7e45dbf18	1.0000	C

238	>f7e1ae16-936a-949f-8e6f-c06b127cae21	1.0000	C

239	>86a8baf2-3eea-5cf3-79ec-fc0157ae0237	1.0000	C

240	>dcd5b0b4-1051-7c5d-ba89-4433cc8d02fc	1.0000	C

241	>3bc37ac5-5a5a-6f23-525f-e037aa97634d	1.0000	C

242	>edaba59d-ecfe-911c-a06d-6077d0ed7ff2	1.0000	C

243	>7ade29d7-8324-caab-5cb0-79e8f9205e14	1.0000	C

244	>6a323983-e07e-be68-163a-85ba3ea24849	1.0000	C

245	>8d19fda4-f0fb-4639-5aff-0a09d6aec0f8	1.0000	C

246	>febbbc6a-52e4-2851-8b49-d12f315198a0	1.0000	C

247	>700b1729-8df0-505f-8658-8429de358fdc	1.0000	C

248	>8e90eac4-13e3-4dd1-86ce-be121fe89012	1.0000	C

249	>9fc37b62-9b66-346a-dabf-07dd254c873f	1.0000	C

250	>2987e5e2-50b7-ed75-3574-16edffc4f32c	1.0000	C

251	>af838a23-1700-8282-35cf-7c2f2139df71	1.0000	C

252	>2ff21c61-f3d4-313b-f801-a8b221546baf	1.0000	C

253	>6ae58f9f-8a32-b053-0f64-e075a03118a5	1.0000	C

254	>04baf81c-2d2c-5cd2-71cc-fdb75bc235c9	1.0000	C

255	>00f33176-a30d-1685-d75c-30fd50dd7bd8	1.0000	C

256	>d8a10d4a-3b34-909e-a9c9-0db31bbd2ee1	1.0000	C

257	>1da2ebad-468c-8ea2-ee56-43b8b7ed3909	1.0000	C

258	>96601ee2-e6ae-2917-7613-156305252da3	1.0000	C

259	>a5625f3a-dd47-3fe7-bcb1-b4d5d01312cd	1.0000	C

260	>86c92281-6ace-e1c6-52af-9cde67df69d7	1.0000	C

261	>339e02c3-7813-3d15-e3d3-c7f2b1a6f1e1	1.0000	C

262	>e16fddc4-de6e-aa7f-e812-5725faecea1b	1.0000	C

263	>330fd1d8-1f75-76eb-70eb-c0ab40f0cca4	1.0000	C

264	>c2d065b3-4a72-9636-c159-494990e6c93b	1.0000	C

265	>944c95e7-419f-f176-13ea-97ed9d64e628	1.0000	C

266	>d550a0bf-0649-08ed-e7dc-8291ba85fc33	1.0000	C

267	>44e2b1af-75bd-44d1-07e1-2a15107db987	1.0000	C

268	>77aa5e17-b9e1-2f7d-53f3-e01d07ff9ef1	1.0000	C

269	>7159a2dc-b7f9-d743-fe47-52af03921e8d	1.0000	C

270	>6b300c1b-b5d3-893c-bbb3-3711f8fc080e	1.0000	C

271	>04b28306-9b48-4b03-bc7d-b6e288689e1e	1.0000	C

272	>e48451f5-aa5a-bcbf-158d-410bfcfdfbd6	1.0000	C

273	>7a020145-4a1d-55b9-43d5-6d5f8436e2a9	1.0000	C

274	>0984b1ed-f906-48f9-ca39-f4c3e85508f4	1.0000	C

275	>82adf3cc-debc-219c-7509-fee6c0acccd2	1.0000	C

276	>5c6cfa2c-5253-2e4f-f0e4-6c6786c92648	1.0000	C

277	>3bf2f41f-9675-267b-6238-4b41804121d8	1.0000	C

278	>9033e3c6-5894-dccc-06c8-db3c43ec529a	1.0000	C

279	>d0f8396e-3fa5-9e10-ff36-040a59530bd9	1.0000	C

280	>db934639-747c-2e58-bd5c-b17903821cc5	1.0000	C

281	>b639a642-fd49-cb44-c6da-ca3f268f2578	1.0000	C

282	>dd37748d-0729-3d1a-6e71-b69f5ffcb317	1.0000	C

283	>02bf382e-8b0b-c4a6-0fc5-4eca153c63db	1.0000	C

284	>2ba89ce2-01e0-5c87-592a-7f01a5d36c56	1.0000	C

285	>9989a6e3-1d2e-7236-37d0-faa0452f1f22	1.0000	C

286	>d9d9b096-033f-8e8e-1492-02a4d7071576	1.0000	C

287	>8d76c59d-28fb-84f5-0a3c-0a6aa0179a41	1.0000	C

288	>adff95a9-b070-8f39-98cb-abe747aeb0e4	1.0000	C

289	>698796aa-bdba-f6cb-9798-bb28e0237d7f	1.0000	C

290	>c79847f3-6d94-3252-7310-26e3578b7903	1.0000	C

291	>6844d396-0f48-c786-69cb-8319b316f2a9	1.0000	C

292	>0870921f-c2db-b207-51e4-528f9e723a1f	1.0000	C

293	>83f963ad-e280-a921-d8d3-60fa5090a621	1.0000	C

294	>fbf9c1eb-598d-6ee2-0789-5a462d2e9cf4	1.0000	C

295	>ab3f69dd-27c2-8814-ede9-f5a6220ef2a0	1.0000	C

296	>8b2b7601-2d21-f8a1-5f60-f251b36c639c	1.0000	C

297	>5fd04582-1f52-7708-3b32-d1e565fcb009	1.0000	C

298	>8561236c-390c-854f-fcd8-84792cf1ef8c	1.0000	C

299	>0a7a5c46-f29e-1bf0-98b8-a0893d8c04b7	1.0000	C

300	>8a710f36-e9d2-5bcd-f466-bd8805173340	1.0000	C

301	>edf7e5f6-29b3-64c9-701f-f307b3a6ff8d	1.0000	C

302	>44d1d0a9-22db-568a-c33a-008be31cc007	1.0000	C

303	>b8a716ce-4e5a-3dc2-19c8-9c4e9b575d46	1.0000	C

304	>1b42b0e2-49bf-d180-0ac9-11b2d2f64bda	1.0000	C

305	>71ad57fd-bb6d-a263-cdf6-a0bd89b637cb	1.0000	C

306	>de3bad53-38c7-e5fd-8652-1370419a92aa	1.0000	C

307	>1117a458-3dd9-3313-a335-0ec157fd05f5	1.0000	C

308	>5a258ec4-2a0d-d345-6877-03025e172738	1.0000	C

309	>96fb7654-a7f4-db36-1a64-0360e147e332	1.0000	C

310	>3e1c6692-dd24-22f9-d0aa-c4862bddc721	1.0000	C

311	>0d3e4550-56d9-a4fe-ed58-969935adfb0b	1.0000	C

312	>42b5153e-b0c1-48f3-2102-82da15f28dce	1.0000	C

313	>cd60e5a2-7183-e6f0-0006-feff025f96a6	1.0000	C

314	>8c0d8d59-858f-72f1-bc03-628abc76261f	1.0000	C

315	>96de97fa-afae-5c37-35da-d7121d9af113	1.0000	C

316	>f351fc9b-fe65-0bc1-73be-371b4560432c	1.0000	C

317	>56b738be-99c7-96e3-8f56-df43f93b8296	1.0000	C

318	>fb111672-a979-c3bc-4f94-1d5401cfde89	1.0000	C

319	>03b1acbd-fb58-d146-0163-abdb49f97be2	1.0000	C

320	>9dc5d477-4c96-ec69-cf33-fdb03d3536f7	1.0000	C

321	>9324ca52-a16f-b25d-0c88-9070a36d7cfe	1.0000	C

322	>422a9cc1-f6fd-9548-56a4-37cfbabdd9cb	1.0000	C

323	>e6b03bb1-6e13-2986-0e14-d7e4781c4b97	1.0000	C

324	>b01deea1-a3f8-3ff3-c3f3-88a58c7d3097	1.0000	C

325	>ac38c308-23a4-9608-e317-25f2db71456c	1.0000	C

326	>b9674f8d-238a-cfa9-7d8c-ac7c055525d5	1.0000	C

327	>858aca28-48fd-c483-9a13-ee10f351286b	1.0000	C

328	>169dc6f8-4df4-1d3e-65f6-4abc09615ce9	1.0000	C

329	>4f4568ba-737f-55fd-3b22-296275117c63	1.0000	C

330	>ebccca39-0178-e610-093d-621d0963f5ba	1.0000	C

331	>d09301cc-788b-172e-8df5-9833ef678f7e	1.0000	C

332	>2079b9c5-9305-d9f0-c505-850e044acff5	1.0000	C

333	>0002eea4-57b3-965a-30f0-74f104c48165	1.0000	C

334	>62fe1102-7525-c6aa-cf96-8e5b8543f0a7	1.0000	C

335	>3da47e80-7a3a-a77b-1343-80e4913fc17d	1.0000	C

336	>1f68aa71-b4ce-084b-b530-2a4ec9894c30	1.0000	C

337	>736c4830-c3de-74b9-1dcc-5fc4f14b1a4a	1.0000	C

338	>6a20de03-0e3e-f76f-3f51-c6414f092c36	1.0000	C

339	>046f5001-599b-cfdb-9d84-ff7e0dfa2291	1.0000	C

340	>ab4188bb-6ea0-755b-dd32-8f2db4b99b90	1.0000	C

341	>80e2564e-2f56-a51f-9020-1673cfd69409	1.0000	C

342	>85c6d826-6d40-1086-04dc-505a01f4b90c	1.0000	C

343	>d5894492-b80e-7cb1-21e2-e20f87cd3b69	1.0000	C

344	>606b5885-0830-9fbb-9515-bc3d755a15fa	1.0000	C

345	>1bf71c54-01f8-3947-0ceb-dff542696424	1.0000	C

346	>ad540203-df59-8849-8f97-d402960e8e24	1.0000	C

347	>b743487b-210a-bc35-69e3-5eee7d1d4f2c	1.0000	C

348	>217639a3-6205-8dda-797b-e6bbc6f5de1f	1.0000	C

349	>1e5f8a34-f46c-1f5c-1ba0-c8aee8c93e2b	1.0000	C

350	>478ef5dc-82bd-9c62-c3d7-517ce415f8c8	1.0000	C

351	>3f2a66de-e373-953a-e60b-448547b63e4d	1.0000	C

352	>60bb8682-f6d2-9ddf-db18-5f9b8887c01f	1.0000	C

353	>0c5de2ef-62af-89f8-cdb3-04512bd89353	1.0000	C

354	>f20113a6-0590-06fe-3d7d-dccbc14d68f0	1.0000	C

355	>7dfc09a0-96d8-d46d-8b7d-fe5773e72139	1.0000	C

356	>f3a7a001-1225-e9be-f680-17c7986ad5e5	1.0000	C

357	>37d3c638-9c27-0014-588b-9b8a08bb92fd	1.0000	C

358	>63695ebb-6b73-1bee-a225-56650ae32c90	1.0000	C

359	>b268d980-6f99-abdb-b00b-0ce5da6c25b8	1.0000	C

360	>3e967c32-3e61-f85c-8c81-5a26068ad21d	1.0000	C

361	>2d7b0dd3-8f05-8eb2-ca79-c355c5fcbc93	1.0000	C

362	>ff5872e6-c769-8ce0-ba08-9d1d5811bc8e	1.0000	C

363	>6ae77016-bad2-d9b5-0876-9c85ee18694b	1.0000	C

364	>7aed5456-3c53-7168-ffde-cb32552a49cc	1.0000	C

365	>272e0366-b917-ce64-1629-3b3a5f62b908	1.0000	C

366	>52617e81-ffee-b429-b29a-b0d728e52413	1.0000	C

367	>8bc5c40a-7a2a-1615-ebdc-4810b9918e5b	1.0000	C

368	>2223952e-9d3a-182e-b775-5c5b78314559	1.0000	C

369	>9fe3fae9-a9e6-5650-6100-20e4e9af4b75	1.0000	C

370	>5ed1da84-4574-a6e7-d6b0-a6a28543dc79	1.0000	C

371	>4ce92d14-d6a1-97e0-99d6-8469b4f718b4	1.0000	C

372	>723d01d2-1538-062c-e128-9f5bd2d12e67	1.0000	C

373	>a8f52ff3-f05a-0eb7-04af-cd75b864f246	1.0000	C

374	>77e45d3b-e299-ebbe-1c70-037b9a36ec29	1.0000	C

375	>46739d15-5f60-c3a2-cd45-1ae3a549791e	1.0000	C

376	>80185ffe-f61d-e7a5-8aef-e7db6cec2721	1.0000	C

377	>74c43e3b-9885-2f30-904f-32073ff34805	1.0000	C

378	>213f1e70-ab59-5fe2-cdd6-a555bc7fa157	1.0000	C

379	>454adf88-2cbf-3cea-796e-6e6d7e513873	1.0000	C

380	>e31eff49-9da3-739a-1aeb-471390d739d0	1.0000	C

381	>33944a7d-fb42-3efe-9f17-59e30c194c49	1.0000	C

382	>5e48831d-913d-5852-0563-f22535d4ca61	1.0000	C

383	>7340a502-8a0f-2a36-8b9a-488cf3b1eea0	1.0000	C

384	>5e36503b-93be-d32c-cb1d-554070739a48	1.0000	C

385	>70fdf3d6-0540-cfd3-c1f1-9662984e26ff	1.0000	C

386	>e628c519-993f-0292-0798-820f85f39012	1.0000	C

387	>943d8ab7-0b23-5fc9-b28b-122af44dc033	1.0000	C

388	>c86b9361-941f-d4f3-72fd-5e519aa66984	1.0000	C

389	>79f46be7-30f1-8639-653e-aeb7b68f74cc	1.0000	C

390	>c009ff9b-f553-0fce-d8fe-8951f036ce1a	1.0000	C

391	>fb5eaabc-ec9f-eec6-d609-7b5a36b41f38	1.0000	C

392	>0fafae32-60f0-65b1-28df-ad032e69acec	1.0000	C

393	>3a5cf4fd-db0d-799e-5d19-4a4898286303	1.0000	C

394	>4e6f1403-6584-79fe-b8ee-d4422c886b4a	1.0000	C

395	>32cc3727-4f35-c449-cee3-d71e43210031	1.0000	C

396	>6e9dc278-c538-9efa-4b74-4a37e9eafd1e	1.0000	C

397	>0475e3a7-45c1-a7b5-3a04-6ea358ca25e8	1.0000	C

398	>e732b1f0-e7c0-ad38-e972-d5ffac761ced	1.0000	C

399	>a8973606-bf83-88e5-611f-c489aed9a554	1.0000	C

400	>c4bd31b6-0321-aabe-ae1b-be13a112cafa	1.0000	C

401	>e0b7abd2-9f7c-8cd7-22be-6624fdd03c39	1.0000	C

402	>0d779c35-fc31-b644-7bb1-58a5d451f020	1.0000	C

403	>845244d7-3c57-ad64-0b4e-8a18424728a7	1.0000	C

404	>7a7c19d4-0524-cd24-68e5-f1aad8ce12cc	1.0000	C

405	>cf10dca1-0914-ac87-b8ee-ca26ca86ecd1	1.0000	C

406	>fc035676-3af1-4432-616a-5ea6391b6210	1.0000	C

407	>31a95ee5-0ccc-7370-de50-6a1b7ce82058	1.0000	C

408	>b12a8e3d-09c1-6e1c-3c09-cf552c7bb43b	1.0000	C

409	>b46b69c8-81f3-44cf-5a45-704f982227eb	1.0000	C

410	>cc5aa3f4-7663-9bd3-db9a-1b7b0cf71cad	1.0000	C

411	>95278057-a664-bf43-f945-0aa695b1719a	1.0000	C

412	>cebc6604-f62e-7f66-8cf6-d4c0de77038e	1.0000	C

413	>ec176694-b352-2db8-9c49-9670c3bf5a08	1.0000	C

414	>33165ee4-4c32-6d04-d345-834e843438a8	1.0000	C

415	>b1e41c1b-b2d7-d424-d64e-b5b80e11d616	1.0000	C

416	>68798fe9-0f99-33d2-4f8e-e95aa30bddba	1.0000	C

417	>861a203a-c969-5e50-7d72-53df8cdb1393	1.0000	C

418	>6acf7cab-3fb5-4e6b-b352-1003a3afc5d6	1.0000	C

419	>db6bccec-b07f-b171-ef2a-d903a1d53aaa	1.0000	C

420	>31a8da18-0e5a-ba1b-d041-1afc118a5e84	1.0000	C

421	>116dbdc2-b00e-d6be-196c-5b8dd38ee24b	1.0000	C

422	>89a37c16-bd1d-7eae-0995-ea56eaa7f12e	1.0000	C

423	>7578fc7e-ef51-0977-89cd-b3a0dbf0fd2d	1.0000	C

424	>4bc184f3-ae03-1b23-3ab7-803bd4e5e93a	1.0000	C

425	>6b9eb262-253d-6c72-2756-591d61dabef3	1.0000	C

426	>c5241542-c105-099c-51ba-ffad3d936435	1.0000	C

427	>c8929a46-f63e-a7d0-4565-ccbe3b0863c1	1.0000	C

428	>68cac47d-00e8-6fe7-8a43-7121224cf522	1.0000	C

429	>f916393c-6f03-75ca-edf3-dafc1e554df9	1.0000	C

430	>c2d1c510-2232-595a-0cd9-8d36b6563d56	1.0000	C

431	>fc9c9fcd-f800-04f6-a892-29d452aa369e	1.0000	C

432	>a7d176b2-4929-be6d-d034-7745a4446159	1.0000	C

433	>6497b3bc-a180-2492-763d-8e5bf1a3136d	1.0000	C

434	>11c4471f-8bca-b946-3db1-18cd0edde1bb	1.0000	C

435	>28b3cd16-6402-afc7-b68f-cecf00ba4a45	1.0000	C

436	>8952a033-15a7-379e-9a8f-55c808da99a6	1.0000	C

437	>ea2d8630-dfde-27a5-c9dc-506846217163	1.0000	C

438	>1c60e8b1-ddb3-ff88-b7c6-719a3f4081f9	1.0000	C

439	>5f68ff99-3579-e6a1-1528-230e3d625efb	1.0000	C

440	>881c219e-eb36-1318-e2e6-685807abb2e5	1.0000	C

441	>947e5be9-1618-8340-c268-55bbc4fc131a	1.0000	C

442	>7131e644-03d7-3634-6468-eea26a37c94e	1.0000	C

443	>f2bf209e-3f30-89ae-9e95-4ad518b07905	1.0000	C

444	>36e1da0b-7eb5-5e2b-e0f6-b19ca0d43ba2	1.0000	C

445	>09873025-f57a-a5a4-b5e2-1f36160516a5	1.0000	C

446	>e315534d-40ee-796e-378f-4cc11b4ca372	1.0000	C

447	>81ff6d40-a521-1496-248f-66f01543faa9	1.0000	C

448	>6b276253-c573-dc40-8c6e-fe6a08d5df18	1.0000	C

449	>c0525e33-d9d0-1631-f9a5-c1409aa1f294	1.0000	C

450	>ade96973-f7f9-005d-8e08-631bf71ebbc5	1.0000	C

451	>315455e6-4410-63c4-516b-d529bb8eb69a	1.0000	C

452	>192bee44-2dfe-b017-dad9-e3370f4955a8	1.0000	C

453	>bbb21951-a461-ed54-7a0a-bfa401e03949	1.0000	C

454	>754608ff-d017-1464-640d-1a86452e53bb	1.0000	C

455	>43291366-e454-e3d1-3320-54604451d103	1.0000	C

456	>6dccece3-f338-b742-9ae0-4cce3fdbbec0	1.0000	C

457	>1ecb410f-fd25-74e9-624e-70e935aac334	1.0000	C

458	>e907214b-997d-8bf7-99cb-36a5f1caf81c	1.0000	C

459	>864006d2-73b4-65f4-4584-2e5baddd8d5f	1.0000	C

460	>7bfa1f56-f882-3d0f-c5a7-a04e98f7efc5	1.0000	C

461	>23d4ce5f-e49f-7b7a-0552-11cfcd1eb3ff	1.0000	C

462	>10631cef-344e-a027-549c-cab5140afc67	1.0000	C

463	>31fc5666-04ef-932f-d656-f28964358194	1.0000	C

464	>51fd7669-cbc6-a17d-b586-d0eb1704fb67	1.0000	C

465	>a8ceb2e6-7cb6-d4a5-0b33-07a882677ef4	1.0000	C

466	>16a20227-5d53-3dff-3c57-3f7f48a756af	1.0000	C

467	>6a59f3b2-fa68-e7ac-b95f-fa142910b3cf	1.0000	C

468	>5742105b-b671-7921-921c-07128e77816b	1.0000	C

469	>7db11a15-3b8e-4dfb-0564-c4b1b827ed1d	1.0000	C

470	>45c98064-b30a-6fd3-6aab-287c67ca6566	1.0000	C

471	>8f06f767-bf66-5f90-505b-4ee73f50c029	1.0000	C

472	>f9a1623b-fbb7-48c2-cb9e-1b8a1a268796	1.0000	C

473	>b420506c-6978-0f6c-fad5-a9e7a6c1ee2e	1.0000	C

474	>9e0e7af3-1f49-4b46-eb91-0628f4c6b43e	1.0000	C

475	>76797270-7fa6-b62a-00a7-458578e26c21	1.0000	C

476	>370dc19b-a234-74b2-7a63-6460f545960a	1.0000	C

477	>13ed6ff5-50a2-2236-a347-2d7a500fcf36	1.0000	C

478	>750f86d2-4bea-d815-ebb9-1d4ebc822a0e	1.0000	C

479	>68c8a781-8e1b-a4c9-7692-f6ac9895edf2	1.0000	C

480	>a8bcb5e9-fee3-1277-33b0-8909d5641455	1.0000	C

481	>53e14882-9034-f0e6-2320-2513e69bcb8d	1.0000	C

482	>694c9475-7b24-4d24-40cc-30826e2323b6	1.0000	C

483	>01ce4a46-077c-b0d5-97a1-87d56d4db784	1.0000	C

484	>2007739a-1756-47f2-dbae-7e57fdee6d20	1.0000	C

485	>4f592f0c-f5fb-e10a-cefb-75d2872c0cf1	1.0000	C

486	>ed2b4139-b95b-0147-fa0b-780c9ba71610	1.0000	C

487	>96742867-cbde-e000-a42b-db535de23dbb	1.0000	C

488	>9a814c28-da7c-4856-f7fc-f44b458f59cd	1.0000	C

489	>9b744411-1899-856e-ef39-f82a351e2c36	1.0000	C

490	>ef7511aa-4a96-f7c5-2351-b23c061e0a98	1.0000	C

491	>0c12e19b-2e4a-ec83-c172-7706603a6c75	1.0000	C

492	>973a5a1d-d085-7d72-ee05-f1aa8edb0fd9	1.0000	C

493	>d4a2f0e5-95f2-1cb2-c10d-2a53931b2f0e	1.0000	C

494	>3c2e9387-3060-e9d9-a9f9-cb3696a6b9a1	1.0000	C

495	>9e4a1b70-1d3d-78ec-67e8-9d1f27b6cce5	1.0000	C

496	>f11afe85-0953-4c6e-4adb-f7df015509a8	1.0000	C

497	>33c635d7-d3b0-93a4-0586-c41e26e169b8	1.0000	C

498	>423756ef-6fcc-da72-4195-4d108f121b81	1.0000	C

499	>4cd805cd-a472-40f7-4999-d117dde32d28	1.0000	C

500	>209cccce-df8b-7be0-fddd-2c0758decec1	1.0000	C

501	>42d3db92-6650-14bf-5352-3118f7b216af	1.0000	C

502	>78bde2db-a541-10ec-670f-d1baf1592255	1.0000	C

503	>599e3c4f-377f-9dc4-2722-26d14bd68ba6	1.0000	C

504	>91b56eab-be0b-c79f-9faf-9e328c7b09cd	1.0000	C

505	>97f74cb3-3f79-bd28-1804-f89537404dc8	1.0000	C

506	>762a4d87-92be-b3b3-4102-aa3d0ce9d66c	1.0000	C

507	>21d6b9c9-15df-4aca-4e0f-0f84412e16ec	1.0000	C

508	>d1781732-dabc-682c-6cc9-5bb28678fa04	1.0000	C

509	>0146f360-a2c9-26fb-570f-69ab9c088969	1.0000	C

510	>3ab9a012-fc95-9c21-ab41-5587fec81eea	1.0000	C

511	>376094b7-b329-99b5-0e7b-94a4fc110a5e	1.0000	C

512	>97bee038-0bbf-9d25-638f-67b0b7034ca2	1.0000	C

513	>134c62fc-7700-e909-c7c6-fede82c2c92f	1.0000	C

514	>0c5e7b3f-b977-f71c-5fb1-6c963c283172	1.0000	C

515	>6a29a769-748e-ffd3-0085-7f3224dc329a	1.0000	C

516	>bc4c0881-9b9e-71e5-fec9-1cdab1cff9ca	1.0000	C

517	>da9fcf8d-0c20-5942-0087-a31735ac263f	1.0000	C

518	>b013cddc-a118-3368-a810-79a1f8307173	1.0000	C

519	>4ba7209b-4981-26ab-4b7b-a0c53f58ec9e	1.0000	C

520	>e6c61321-8c36-e4ce-0a63-62135ee79a88	1.0000	C

521	>46887809-5efe-a50c-9c8e-5e2e7111db94	1.0000	C

