307	>2f4fb9fb-f814-a46e-0b80-2483abe5d9b7	1.0000	C

308	>5060a97c-3337-9dc1-6a4c-5fba3e392173	1.0000	C

309	>5bd6f753-9dab-d77a-6fff-62740b651240	1.0000	C

310	>83971316-d273-b1f4-4295-a97718dc8071	1.0000	C

311	>ddb1eeb6-188d-18fc-21b2-d580aadf4293	1.0000	C

312	>6c156d1b-16c9-c047-48a9-bf7fbca9dc42	1.0000	C

313	>a5738675-878c-1910-5092-c1c7f253385d	1.0000	C

314	>8d4cf9fe-998c-f5e8-0baf-2949ffa4a492	1.0000	C

315	>0c4644fe-4430-f5c4-38fa-d50f82ea8e53	1.0000	C

316	>972f0702-82d7-660b-cc5a-91bfbad01ea6	1.0000	C

317	>425931ea-ff2e-1064-4e1a-93493c04405e	1.0000	C

318	>240711c4-07d9-8b85-6af8-e2dcaa781b08	1.0000	C

319	>b7423129-8358-c9a2-819e-b0e479eee945	1.0000	C

320	>69906293-af7e-03c6-5ab3-13ddd40f669a	1.0000	C

321	>1d457734-ca18-d793-62af-f080fbd8e0c2	1.0000	C

322	>6a69e840-d0bf-937a-3b10-00c23913d76b	1.0000	C

323	>ad71344e-597f-fe00-ccc8-59ecfc8166ad	1.0000	C

324	>a63f6603-2e22-ed9f-2c75-6937afd47a36	1.0000	C

325	>a96776cb-b4a8-5009-27df-ccf5b45aac9c	1.0000	C

326	>1390547a-93cc-a21b-4dd6-b1c9fa2e7ab3	1.0000	C

327	>ff1e23c6-a016-00d2-1a67-8c30551681a0	1.0000	C

328	>b515071c-43b8-be1e-eed2-0b7f14429325	1.0000	C

329	>550cff85-8d3e-d939-6e51-1c697328eb42	1.0000	C

330	>fd0b82f0-81f8-0e14-7551-04b1314691d1	1.0000	C

331	>6fbbd2f6-4307-18b7-86c4-8ecf74c80fb0	1.0000	C

332	>fa05623e-6f65-33be-4cc4-cae93b740cf6	1.0000	C

333	>e6d35cd2-9b1a-bc55-f314-bf4ccadc8715	1.0000	C

334	>7561dfd2-064d-2500-56d2-e6a6396b23de	1.0000	C

335	>b73ce358-327a-8277-d8a9-cdf47a86bd8e	1.0000	C

336	>99e48365-f8cf-d767-73d7-545e9d1c24cd	1.0000	C

337	>253d3537-7fb6-57a6-781f-773a37d887f3	1.0000	C

338	>d7d6031c-75d4-734d-21af-b8b9b80bcc9f	1.0000	C

339	>9b45c48a-48b9-53d7-d2c5-291c7fa4c09e	1.0000	C

340	>1579be64-60d2-2dd3-3a71-b6651eb41151	1.0000	C

341	>6c06b6bf-5a2c-3dec-85d9-d98262d7ef71	1.0000	C

342	>0993924f-d1b1-a265-eec8-d7b349477e1f	1.0000	C

343	>85acb8d7-8d71-2d73-61c8-571e5df18c06	1.0000	C

344	>c3c1aafa-f641-79bb-d3f4-15b711f73bc8	1.0000	C

345	>c7b0d383-b0f2-0706-59f0-e83e137f79cd	1.0000	C

346	>a1a1771a-f17c-41e1-3558-135784dc8b1e	1.0000	C

347	>3733859e-3785-3239-3118-f0c5eac0fd78	1.0000	C

348	>8c4961a1-181b-5298-0b5e-82663cc18db3	1.0000	C

349	>e4c8d97c-c215-b370-3dec-2403c7e0b7a9	1.0000	C

350	>2e519144-9f5d-3d8a-33cb-9b47f15ec88d	1.0000	C

351	>2b9c2daf-ce2c-d8a0-fa35-7c1543cbabbb	1.0000	C

352	>1a3ec9b1-9d0f-7a1c-9109-226c7f794e88	1.0000	C

353	>4445f524-d84d-6d06-ebff-8c1683edd3d7	1.0000	C

354	>c97ef8dc-7abd-6f5d-bcce-60cc01ea8589	1.0000	C

355	>6550ad64-21b2-7308-7d89-04fff4e15e68	1.0000	C

356	>bddd7ced-e274-fba0-821c-98dff12ef8d3	1.0000	C

357	>083ee153-5c02-b81f-f270-cdb8bb1ca9c3	1.0000	C

358	>3e3849dc-d516-312b-eba4-3d77ca0e6cb2	1.0000	C

359	>ee907897-5405-b283-add7-c32023194648	1.0000	C

360	>2acdbc7b-d369-9209-cf4f-fcb088e14703	1.0000	C

361	>712eae65-ca60-40ce-e07d-a14441e17203	1.0000	C

362	>8be1dd0b-133d-eabd-d716-30f338ab6cbc	1.0000	C

363	>8ee6e005-6aaa-8c00-8c08-f5567ee7fc5e	1.0000	C

364	>1261834c-3565-d612-0bcc-d3e123abfd09	1.0000	C

365	>89e5b26d-c044-ef68-5e87-33a58de9b309	1.0000	C

366	>aea9c2be-8cdf-7c95-3f4a-29999eb62036	1.0000	C

367	>7a5b5929-528a-608e-4a4c-0cb9588a87cb	1.0000	C

368	>aa1df191-b559-f0f0-4ee3-d7a51f1bc919	1.0000	C

369	>36e90e9f-17f5-4a5c-4fe0-ac00de274856	1.0000	C

370	>506262e2-daab-3fe2-f6e4-09b7a1ff944f	1.0000	C

371	>26c93cbb-f736-bfa6-f912-f3041d67d35a	1.0000	C

372	>d3429857-4785-aef4-2320-823c05a1a8d4	1.0000	C

373	>ac8ed375-0329-650c-c0f0-2f76b9f9c656	1.0000	C

374	>f612e268-8b8c-7725-e4b6-2f5b3d69d2af	1.0000	C

375	>6dfc5792-0a49-2db0-54ea-1185fbead066	1.0000	C

376	>3a34416d-772e-64bd-fe63-e802ba84d35b	1.0000	C

377	>6e5b724b-c258-dbb5-2c31-874374fcb4e7	1.0000	C

378	>0bfca378-67fc-3783-959d-43b6cfa099eb	1.0000	C

379	>ec0d7468-4d35-85cf-f5fb-705d1c350060	1.0000	C

380	>8d9eae93-8214-e71a-822a-de2b14247580	1.0000	C

381	>9ae66fec-dde6-81e9-e51a-7f2355ae788b	1.0000	C

382	>f75a3483-8dea-97a2-4a86-0f15d2aa7dfd	1.0000	C

383	>c933dec3-377d-9de2-530d-63f76669d553	1.0000	C

384	>dddfb977-6e8a-5690-beb8-33f347b5a458	1.0000	C

385	>447dd48d-885d-20d4-f6af-acda954d55ec	1.0000	C

386	>81f9314a-ad13-5725-6095-8a1215cc61bf	1.0000	C

387	>321af857-8597-1c70-187e-2a68228848e3	1.0000	C

388	>c294dbcb-27b6-29eb-b859-0d046cfee57c	1.0000	C

389	>346dcd73-4789-2f6b-cb04-4a6febb76833	1.0000	C

390	>5d913483-6f4d-7478-5006-192d787d0cd6	1.0000	C

391	>c1a2df3d-f29f-f4a3-cb3d-1b12b4e1f354	1.0000	C

392	>6194f447-785c-02e8-b17a-46cd76ad5c08	1.0000	C

393	>b719085b-6451-4024-1536-e8c7fa8ce888	1.0000	C

394	>a402ca4f-5d5d-5c37-7130-c158d040fea3	1.0000	C

395	>2b52d674-81f2-c03a-b90c-ce171e384205	1.0000	C

396	>6c4d01bf-7813-6e75-4262-fa711f91743f	1.0000	C

397	>11eedf6a-ff54-be75-ae8d-cc4c74f6d437	1.0000	C

398	>573de722-02e1-681f-0fe4-bb7ce1d7b592	1.0000	C

399	>e0bbf2ba-394d-ab13-d44e-b22ba4f69e58	1.0000	C

400	>da87a16f-0371-8937-d6f8-7e9684c7e4de	1.0000	C

401	>4e093489-5bcc-bc06-bce9-8bc4f62c2eeb	1.0000	C

402	>745f9518-5a17-a674-2eaa-f0ca412ae9bc	1.0000	C

403	>5d9b51c2-2856-202d-452f-ad935ee4a3da	1.0000	C

404	>13a3a147-8f5a-26c1-5851-1bef99d22a4d	1.0000	C

405	>b39b7504-9c78-a8d9-70bb-228879a9b38e	1.0000	C

406	>1cc86527-1901-554e-05e7-eb63d8cc3476	1.0000	C

407	>349c42bd-c399-2510-9cc3-b510ba9d23a0	1.0000	C

408	>06b591e2-ffd6-87b8-5f39-fff55283c7d7	1.0000	C

409	>cf3e4c1a-afba-1c5c-825d-dfac9fac20c9	1.0000	C

410	>7be8ea8c-1d5f-0871-2995-97bfdd35714a	1.0000	C

411	>8fe852d3-7474-0f7d-19e7-91a63b13ecb4	1.0000	C

412	>18a7c7aa-7874-b63f-d2c2-8b2c7b22a841	1.0000	C

413	>0910cf65-4a86-4191-4835-a3aade53ee45	1.0000	C

414	>52722d7f-0db5-f4c0-651e-a3b6f18067e2	1.0000	C

415	>5b978077-3862-4a6c-0f74-d63f2f3ace2e	1.0000	C

416	>203a9c35-2684-5107-458a-afc3fc28b95a	1.0000	C

417	>9ad26631-db41-5c16-a76a-a051f00d958a	1.0000	C

418	>0a667ca4-3e69-8c53-49a2-c763c70cee94	1.0000	C

419	>0a47655a-4874-b219-3ad4-c44bcac5203c	1.0000	C

420	>5ee59cce-5fd2-8980-2c3e-5d95f976f358	1.0000	C

421	>eea2602a-4bb8-c7c7-2d4f-2e2deac599cb	1.0000	C

422	>451fbad8-2298-8192-251f-40ba4a47cb37	1.0000	C

423	>1fad0b0a-366e-87fe-5886-d19db631a188	1.0000	C

424	>e4609502-99ea-e061-d278-298cc2d05648	1.0000	C

425	>b7a8b5f3-9a65-59f1-0c55-590a74d8379e	1.0000	C

426	>528aafc0-082f-ed39-814a-bbe449d41e62	1.0000	C

427	>e95c1184-79a4-e641-0341-7bd85c6782b5	1.0000	C

428	>7323665d-9867-1675-750c-9f7ff66afb2d	1.0000	C

429	>7b773855-bde3-2ab0-c25a-5d2a5f26ebe3	1.0000	C

430	>fbb4393f-22cb-fbdd-9f0d-4e13ab925ab2	1.0000	C

431	>e86b4386-a387-a41c-ae48-84941ff55d66	1.0000	C

432	>a4165af7-d6cb-2ae7-970c-f175271d400d	1.0000	C

433	>13130acb-9ec4-d0e1-c424-6e3a7d032502	1.0000	C

434	>9fc9a25b-5f4c-c8b6-8fa0-2aae3708713f	1.0000	C

435	>926ab296-33de-e5ce-a3c8-2d876323a417	1.0000	C

436	>75d5e56e-f46d-e949-ea70-c64c03037a3e	1.0000	C

437	>8d756fb3-48e4-d797-aa75-494079c090e5	1.0000	C

438	>bf18ff06-e60c-3534-5689-b154d0d365f3	1.0000	C

439	>a31005e3-eef2-8229-443f-d9cb443a37f3	1.0000	C

440	>c311a378-f911-a8b5-1299-d95a70f3eb01	1.0000	C

441	>79052344-f595-f104-2e28-8ee296f38468	1.0000	C

442	>babbeb6d-7113-5d37-2189-ae82ffdb55f4	1.0000	C

443	>90910944-7d5c-2e4e-f6af-7cc1f5302728	1.0000	C

444	>bc332460-e60f-adb4-62d9-679a5233d762	1.0000	C

445	>b29d6111-b215-5fdb-083b-ef23ed17d08d	1.0000	C

446	>9d98ab3a-f45b-b008-4ab7-b4f419263869	1.0000	C

447	>2ed1d1af-506e-a312-db0c-fe999b767a87	1.0000	C

448	>067f5c03-6d55-69d2-c5a1-f040617c263a	1.0000	C

449	>b9bfc525-019b-2a49-47d4-67c0a1d0548f	1.0000	C

450	>54c4a3b7-d14f-a5b0-12ca-c47a4f174064	1.0000	C

451	>ef1817a7-4582-99d0-529a-58499ba44d48	1.0000	C

452	>815650f6-ebf6-e376-f373-36801ef19a93	1.0000	C

453	>c72ecfee-cacd-d6a7-3e7d-7614418bba9a	1.0000	C

454	>a7074718-ff5f-eba3-7427-46630156379d	1.0000	C

455	>05833452-6945-8478-09d2-bf8b3bed56f2	1.0000	C

456	>60af740a-d9e6-417b-df0b-740e770d896b	1.0000	C

457	>6ffc2728-39d3-fdc7-2f6d-7e658d279f81	1.0000	C

458	>41de10ae-3e50-98da-61d1-28db2309c9b0	1.0000	C

459	>9c031fdd-1c11-1911-ef32-1fc494f2042b	1.0000	C

460	>314a5078-7549-385c-79c7-62ad8c3631ee	1.0000	C

461	>00771015-0c2c-e476-68f0-9f4116519410	1.0000	C

462	>2e08fca7-2a4b-c1d0-7c5f-9d41e19c3416	1.0000	C

463	>205ab21f-de7d-f91e-135e-b9329751fff2	1.0000	C

464	>58ad2847-7080-33b1-cd3b-0ffac71a3897	1.0000	C

465	>ac0c232f-bf2b-1b71-e67e-4851739487b9	1.0000	C

466	>202e50e3-d4ab-9ada-c00e-0af48bc3e7da	1.0000	C

467	>f1be1291-524f-44dd-1564-911e624deafa	1.0000	C

468	>c9ade4ca-e63d-bcb7-ccc9-c6ea08798143	1.0000	C

469	>9f7ae736-e0dc-cdeb-c0b6-a6b4b2851d80	1.0000	C

470	>1c704e00-d6de-ff37-d977-2de2c449708d	1.0000	C

471	>ed21a964-0323-d6b1-3dde-6256a5a56f9e	1.0000	C

472	>50876011-7bde-75d3-14d4-c079791c604f	1.0000	C

473	>34ff2f39-b471-81c9-9faa-ec1d15a5dc14	1.0000	C

474	>9a9ca28a-8983-13ff-3823-f7afe394952f	1.0000	C

475	>b93912b1-8d89-af1b-ed19-bcc6228c164e	1.0000	C

476	>9ec4c030-8657-fb93-60ae-9fc3d58d6011	1.0000	C

477	>a45aef87-3aec-a99f-10d6-d65e14fc267f	1.0000	C

478	>462ffc97-98d5-6b0c-e952-3744301efcc2	1.0000	C

479	>a0c2bea3-7bf0-84e3-8d4f-62e8cc446809	1.0000	C

480	>58a8817d-0405-89bb-a9d3-b1ac82a5da76	1.0000	C

481	>62b58942-6da0-ceea-e954-0ace37c7b04c	1.0000	C

482	>cb131a9b-3f85-2459-64b2-edab692ee0d6	1.0000	C

483	>d50093b2-176d-106b-66b7-4a89750ca540	1.0000	C

484	>f94510f5-02b8-44a2-d982-01153005e2a9	1.0000	C

485	>05173bca-b630-14b5-0b55-5ec8822650f3	1.0000	C

486	>5f610e34-6d50-5732-2e03-fd8fb5227de6	1.0000	C

487	>bcadefb2-9a8c-89bd-ae4b-6d620951ac1a	1.0000	C

488	>09fc8336-a282-942e-390e-7a56ee2186d1	1.0000	C

489	>aa9c84eb-8f5d-5f5e-09c3-0623736744e3	1.0000	C

490	>5d31046f-1d89-f697-3251-edb940e1e55d	1.0000	C

491	>e244bcc4-8a7d-fba7-57e1-224439fe88a1	1.0000	C

492	>1893d08d-c04c-994f-322b-b878c44ca423	1.0000	C

493	>94bc960a-3ce9-c98e-b7c9-b997c6df75bf	1.0000	C

494	>076303b8-aec5-cf5e-e0e0-fb0f07508d35	1.0000	C

495	>406c6a7a-390c-86b1-b077-0805ce303289	1.0000	C

496	>47c61a3f-ad30-cc7d-5d42-88ebf1687b7f	1.0000	C

497	>38cb9231-97cc-4694-eb05-dd4d27a87e47	1.0000	C

498	>cd40d45d-b0ac-fe81-b7f8-d9f8af4a0798	1.0000	C

499	>3fcb2ae3-a1ed-0b77-6c19-bf5344722b62	1.0000	C

500	>430ba72a-a71d-de9c-ff71-3255181f085f	1.0000	C

501	>b243854b-fd64-21dd-8041-d303c2a10413	1.0000	C

502	>fa58e947-6323-b8b3-747d-06887930970d	1.0000	C

503	>16ae0064-d21a-2ff2-231d-6c277a6857b6	1.0000	C

504	>b69c4b42-1717-d781-be61-2f1bde5d2322	1.0000	C

505	>b6d9155d-7f38-d8c0-6c8a-7f4cde2c5695	1.0000	C

506	>a0f8916b-c54c-bd22-de5d-fba5b3958bae	1.0000	C

507	>1e281799-6f8e-f29d-44d3-b283f301f846	1.0000	C

508	>4c590e14-8a4e-8ae4-4640-332d4fbe523a	1.0000	C

509	>3ef75276-978a-7c51-9f4d-d8b4ffb3e265	1.0000	C

510	>b28a55f4-a427-f4fe-be8f-9cd56e71166d	1.0000	C

511	>b30d97ee-9079-e1b0-a7e1-1722916a2bb0	1.0000	C

512	>5a6760a3-1d5f-91bd-4e91-4f7bb3dad8e3	1.0000	C

513	>b3187160-e525-3643-7419-fc8f13e2f137	1.0000	C

514	>68afe5c0-4829-5f7e-5ad5-e3ca9924e8ec	1.0000	C

515	>03fe3b97-04fa-5265-eebd-0ac5440826b0	1.0000	C

516	>3becd5cf-7e2c-3834-d7b6-b0f743e141b5	1.0000	C

517	>f489f03d-5837-cae5-73d3-77a9e56fc194	1.0000	C

518	>09105ccf-5c2e-5f09-12f4-1e18a8168f27	1.0000	C

519	>db352569-c545-83cf-08d0-c16a75462ef5	1.0000	C

520	>7cc89fee-9bd6-1406-e49a-b2544842551e	1.0000	C

521	>e09e3a1d-029b-a258-1aec-8c1fd4f15431	1.0000	C

522	>354a54e2-0486-984b-c031-1e2c1f14f043	1.0000	C

523	>ac6e4b7f-a544-f9ee-3a49-a11cce2bbe6a	1.0000	C

524	>71c587e3-d493-0265-99be-b42fcb9ffb4c	1.0000	C

525	>af665a51-ea43-49bb-3485-9f7b0232ef13	1.0000	C

526	>b64a172f-6089-925e-698f-87b365fd6242	1.0000	C

527	>ccc898b8-367b-9252-8489-168bf471f923	1.0000	C

528	>29f2e26d-1775-f782-6a8b-7974c6cca497	1.0000	C

529	>7faca574-4ebd-fd7b-0e7c-3c2ff2fd4657	1.0000	C

530	>903f4193-5369-e07e-505d-30b9430c9536	1.0000	C

531	>648176fe-0415-865d-2579-ed36de02dced	1.0000	C

532	>7016e69f-6c6a-3f7c-843b-a99063e037cd	1.0000	C

533	>0abf300e-2afc-24ba-5e8f-3c8eb6e805a6	1.0000	C

534	>86451186-ce31-5b85-b8ec-4723130163ad	1.0000	C

535	>4804abc8-5bfd-b155-ea75-5aee8e3b1c37	1.0000	C

536	>f8a1aa40-8404-f4b7-9709-c9451bb8103d	1.0000	C

537	>b3fb7021-1fea-4951-6e78-5029052ee28a	1.0000	C

538	>0351d9ce-5de3-5190-3ea6-c1eca24cd596	1.0000	C

539	>1cd20b3a-81cd-04e5-0fc6-043b10833fb7	1.0000	C

540	>c2709331-77ad-353d-dacd-4474004a7772	1.0000	C

541	>42aaf223-4a0f-4de2-7097-a20ae76878fd	1.0000	C

542	>4fc37661-6fb7-0be7-aab8-41cc22741d70	1.0000	C

543	>758bb6c2-16f3-aee9-cf1c-d169e631dd8d	1.0000	C

544	>a97e520c-3482-17bc-a6f7-e6d5fe2b55e6	1.0000	C

545	>90a5cdf8-8e92-6fa3-9c9b-81c840a4ff70	1.0000	C

546	>09e1f4c5-f825-af30-937d-0e4947dce8ca	1.0000	C

547	>4c171b19-fc56-2581-7929-5af524ef274e	1.0000	C

548	>6a59cb1d-d0ee-67a0-b9a8-2fdd5261cde6	1.0000	C

549	>af732302-9c4d-047e-7ef3-26188657fe55	1.0000	C

550	>f1cfb737-6d6c-8273-cb61-4c730c1292b4	1.0000	C

551	>9dd0a379-26f9-c096-5dd8-98c74fa9405b	1.0000	C

552	>78a12350-dde4-51e5-e7c6-e1417879165c	1.0000	C

553	>9a3290e9-cc76-50a6-80b7-bdb3bfe070e8	1.0000	C

554	>1dde51e0-b46c-85b8-793b-eb5e3e28ff6b	1.0000	C

555	>5d416cab-0118-cf14-1a31-eac8ab159b1e	1.0000	C

556	>4bb0312f-9bd3-aa51-df8b-26685a741a08	1.0000	C

557	>85a7a6a5-5409-8713-50e8-7f503c57df30	1.0000	C

558	>72cc2f59-365d-30d8-7dde-dbb694037202	1.0000	C

559	>d382edd4-85f1-05ac-85c4-21297a79377c	1.0000	C

560	>3830af91-dc82-5afd-db76-b11bed829dbb	1.0000	C

561	>d056a9ba-4e04-b186-0e59-dc9948eb9b16	1.0000	C

562	>76a98434-b8a9-dae7-47be-2f52e8e8db0d	1.0000	C

563	>b83cac69-a1e6-5129-e31f-fa690e6b388c	1.0000	C

564	>93cfd8f7-2c60-8fc4-2b76-7c22b32c92d9	1.0000	C

565	>eaf551bb-535c-ec5b-25a7-986f54165fc2	1.0000	C

566	>b202978e-090b-1993-bf89-ffcf3c5e982d	1.0000	C

567	>cad0b8e1-0711-be50-a75d-75ade0d4a0a5	1.0000	C

568	>9e806075-54f9-d0e5-610e-fd6251be295a	1.0000	C

569	>ba5e27ed-9b07-8694-f33e-fd34e1b69f84	1.0000	C

570	>754418cb-957c-a335-090e-6d23e1073f40	1.0000	C

571	>17671089-8244-4ea9-df02-14d83db28f75	1.0000	C

572	>836b6acf-da8a-4b3a-c98f-d7bc1ab78191	1.0000	C

573	>56f8c263-b479-fb20-06d3-ad807a92f7a5	1.0000	C

574	>3e37313c-ff7a-66d5-9315-ccc5cec34bb9	1.0000	C

575	>30caab6c-355a-cc57-5e80-4b943a75af37	1.0000	C

576	>45d5a550-1623-4e82-7a6b-a21c60fa87da	1.0000	C

577	>a62d4918-8e68-12e6-126c-ea73cfeed792	1.0000	C

578	>10f6dea1-e415-88b3-ea52-bd9db9a77e7e	1.0000	C

579	>a4eaed36-95d7-2f1a-a56d-508950c9bb7f	1.0000	C

580	>1b75c3d3-5094-42f5-74e5-4a408f6eeb1f	1.0000	C

581	>974e2cf7-2feb-6f56-0f8f-c362b3ebb538	1.0000	C

582	>f14cc1be-4192-4a07-baa3-bc88aadc7352	1.0000	C

583	>87f2de4e-68ce-48f6-f31f-72b963e79ad7	1.0000	C

584	>ec34c194-272d-4596-7ab3-64fa2b3f8e93	1.0000	C

585	>0a93c35b-97dd-6cad-3708-71ae339bf9d6	1.0000	C

586	>240fca3b-2ff4-4817-c0ea-f46b7d710b65	1.0000	C

587	>16d70d79-4047-119d-e295-f73bc1f34bef	1.0000	C

588	>2dd0e152-b890-e556-9c84-0625fc1a0b40	1.0000	C

589	>36e1f1d4-5d7b-3912-39ee-4b06d886666b	1.0000	C

590	>709e856a-324b-091e-b707-359b4388f40c	1.0000	C

591	>18650011-049f-7faa-1c55-3888b16f975c	1.0000	C

592	>ed6c6719-4429-9ce9-fba1-d9caa9912500	1.0000	C

593	>f393fd6e-1fe0-a22c-ac68-14bfab2da62a	1.0000	C

594	>b90bbd6c-c04a-b70a-c5ee-8a520f6a2926	1.0000	C

595	>2f548440-fe9b-8388-8670-d4101f28ba05	1.0000	C

596	>8952e180-f915-de7b-4422-ff42d7ba8937	1.0000	C

597	>d21a8971-c9dc-d25f-1895-9c188e84f0ff	1.0000	C

598	>eb57b69e-001c-2866-fa9e-b42082a38be4	1.0000	C

599	>1a321714-b39d-d671-ac25-f25ae3cac8a1	1.0000	C

600	>3e238897-07b0-1a3c-7ab8-11496f3fa885	1.0000	C

601	>79675bf2-2f6a-cb1d-7593-25a7696f44c8	1.0000	C

602	>1fb14fa2-63da-b111-5591-67c200470492	1.0000	C

603	>ce69cb14-a06f-d44b-4770-98c7410fed6b	1.0000	C

604	>e295fb4b-9671-322d-9297-25830966cdaf	1.0000	C

605	>3c9c2292-6170-ca7b-c1dc-effe30d51b1f	1.0000	C

606	>32ca4e4a-dcbf-30a2-94a0-4b627843007e	1.0000	C

607	>7bf89476-31a2-c668-4ed0-e0abebda2504	1.0000	C

608	>7489b548-843e-0d91-c74b-30c4f6167069	1.0000	C

609	>c6dce9df-5f09-4683-db1b-285cae695e84	1.0000	C

610	>443f64be-e8d2-7bb8-8a49-cffef20abcc5	1.0000	C

611	>2056558c-6ae1-3b92-5320-20fc75ccb5d3	1.0000	C

612	>49349bc4-6a6a-5e22-f261-a811c070119d	1.0000	C

613	>45677d6c-0b1f-a978-0829-aa3a030e6adb	1.0000	C

614	>44cd4a6c-3b70-3d61-f904-536bd3e66a63	1.0000	C

615	>66c02955-6e76-a476-af44-fbc1d28ce689	1.0000	C

616	>dd913996-be0c-a236-c768-855b15818bf7	1.0000	C

617	>4d68bee7-7092-b0cb-e73d-912e9e1dafd6	1.0000	C

618	>74c5427a-7085-e4ad-69bf-5125e42f4705	1.0000	C

619	>237dab34-ed38-a23b-70e4-7f00f4eabc73	1.0000	C

620	>1dc9aa0c-7ea1-296f-7057-fbc7afce1ff6	1.0000	C

621	>f69ed2da-c676-db40-f4ae-6e6c2b1394b8	1.0000	C

622	>3eae1491-6b20-40c0-e58b-42ad70f16843	1.0000	C

623	>61d6f9bd-f1af-59c9-e3ee-e185f6e58089	1.0000	C

624	>239ea009-ea75-e793-1f3c-1f762a948089	1.0000	C

625	>fd2b0b32-69a2-ff69-3e73-9de0f8ead9c2	1.0000	C

626	>7e1ff139-2f99-1a1a-138a-168599cedb0d	1.0000	C

627	>8ef67ee7-9eb6-d911-9de2-9e70acd3031c	1.0000	C

628	>e2a47b43-60a1-221f-74ee-34c874b01b2c	1.0000	C

629	>9c4326ab-0b4f-2267-fc1f-55139716fc75	1.0000	C

630	>39a7d6b8-c57a-b3e9-dee5-62078a650e59	1.0000	C

631	>f212e4c5-876e-64d1-0359-2a94b523ed33	1.0000	C

632	>16816903-fa5e-cdd1-fe3d-e6091bacb411	1.0000	C

633	>121361f3-2874-32d4-f48c-857607f5d8c8	1.0000	C

634	>03828074-90f0-975d-5c1d-c9a4ebce5ffe	1.0000	C

635	>efc2bd28-ad3b-a2ca-edf3-76b21be94893	1.0000	C

636	>c852887e-3549-f6cd-a36c-89fa63ee4560	1.0000	C

637	>a469719d-0038-c524-84ac-74d67dc2266f	1.0000	C

638	>1b8badab-b70c-d424-2cab-07017cb62a44	1.0000	C

639	>f6327f1b-e007-54a5-544e-d61e3acac76b	1.0000	C

640	>380f48e8-c3c8-e4b5-6211-36fee89842b9	1.0000	C

641	>a2336933-8a39-2c8a-d241-6fa9e4454177	1.0000	C

642	>56f33727-22b7-e077-f779-c9b197bf64ae	1.0000	C

643	>d7d5815b-0bfd-66c1-4946-abbdb5098da4	1.0000	C

644	>dc850099-3616-0d05-626a-ec0c8f635ddf	1.0000	C

645	>179864ac-28c8-9415-c6c9-fc5cd811c102	1.0000	C

646	>5010545b-f146-ae97-c696-b79c312354e9	1.0000	C

647	>a70cf70f-356a-e7af-e782-0332d486ba1e	1.0000	C

648	>6e81ea01-2c45-a03d-9ebe-df4e52714195	1.0000	C

649	>ebe5aee8-a0d1-dc3a-9f8f-899f55ae8539	1.0000	C

650	>d97e4e95-73d3-f464-8c19-14f1c589b6f3	1.0000	C

651	>15c4e298-11b3-4f07-a947-d277d9e94112	1.0000	C

652	>51553c53-a93b-61a8-fb58-c34e453ca503	1.0000	C

653	>72780bac-d86e-ca9e-0c34-dda982a5f118	1.0000	C

654	>6df4271c-b629-3591-aec9-f316bb7df446	1.0000	C

655	>b1b29b0c-b23e-6cca-51a0-e268511206f8	1.0000	C

656	>12fe212e-6b94-1c63-891f-0838da093efb	1.0000	C

657	>526f5022-84ba-f901-1a56-8a5434fbc6c2	1.0000	C

658	>4affc249-34e8-6559-d423-f967176270bb	1.0000	C

659	>678b69c6-cb0f-6b7a-44b0-fafd777127d3	1.0000	C

660	>44327fe0-3c4d-3481-4235-db6c42be8838	1.0000	C

661	>f60b1ddd-c446-e4dc-5d89-f8c2cbcfad04	1.0000	C

662	>b6842038-03b2-5691-3e7c-d1606d629b0d	1.0000	C

663	>42b05ad4-2d72-0ffe-5843-ab4b30aff757	1.0000	C

664	>a115eb28-b6cc-d158-7485-63a034ea0ae9	1.0000	C

665	>c2a9d079-f4f5-d2b2-f073-01a328b828ea	1.0000	C

666	>cc539c09-5b9e-bc52-2de6-6eb6c4c6148a	1.0000	C

667	>fbc5a0ca-44b1-f7e7-1b05-d23c7c4d77be	1.0000	C

668	>a0cb3e34-b20d-bc46-7b88-b0e0d618acbf	1.0000	C

669	>ac8b7412-ce04-176d-5949-6d4bf597a3f5	1.0000	C

670	>5d50b4c0-e03f-2a67-a039-1762c4ba5b26	1.0000	C

671	>83a346f5-3012-06c5-54f6-478539504bc3	1.0000	C

672	>10ba1d7b-a587-ae97-f318-c54095b889f2	1.0000	C

673	>e0ab52d5-9232-01db-139d-cb5a9d5e9422	1.0000	C

674	>e6102827-a63d-9172-3fca-7f63e81d4392	1.0000	C

