3	>19d7522e-411f-84cd-a3e9-5f7ab0990a06	0.9773	M
3	>82ec02fe-2920-1571-4128-621f72ecae3f	0.9849	M
3	>8a4bcc58-25d0-5409-21c8-ab788092b2b2	0.9382	E
3	>4ddbdde4-1aa5-c37c-804d-273e44d1892f	0.9363	E
3	>0c82cd75-ca54-219b-747c-ae197574245b	0.9802	M
3	>8644b879-3278-c54b-3273-b2a921b90832	0.9574	M
3	>88d8b981-861a-c9d0-d029-1724347d85b8	0.9769	M
3	>62b33149-1d06-9f03-eb16-8443843a1164	0.9695	M
3	>fbd72d0f-16a0-3f3a-014c-99fd386ca0b9	0.9855	M
3	>6456ed35-9ef6-a7db-c964-b34f891b40a0	0.9700	M
3	>53ead27a-d530-9918-405e-d1a8672dbf02	0.9726	M
3	>5e9fa74e-e327-5575-eb78-2001feca215a	0.9882	M
3	>7e0e68f1-247c-40d7-4893-6ae8be0b7ebb	0.9886	M
3	>48b18313-d0f0-28ee-f9c0-90e421873beb	0.9787	M
3	>771a3d44-e73a-f633-988b-62abdebc57fb	0.9802	M
3	>1367b3d6-28e4-3ac6-5be3-dc747e502599	0.9828	M
3	>4227130b-a241-f916-750a-ba03cb37601d	0.9761	M
3	>95dba363-ca66-61a1-290c-45f0a5628456	0.9831	M
3	>66a6b04a-1da8-0f33-a001-279de9147c50	0.9771	M
3	>82026624-1d55-9c49-77bb-e5ef761a637e	0.9720	M
3	>db20ae81-52f5-ba1e-3693-9a429b9dd11c	0.9675	M
3	>3b7bb6d5-7b94-1094-c2cf-29db5daf52d1	0.9893	M
3	>d3fce317-4e3f-9f21-49a6-b622c4705f07	0.9603	M
3	>e1e86054-d12c-e3ed-34af-23c72814d18a	0.9697	M
3	>1cc2a367-88d0-52a4-c01c-c5aaf1d99cda	0.9579	M
3	>4b7b51d7-ade2-b11a-7acf-3bcc344573b4	0.9798	M
3	>4ffc8fb5-5942-0bc3-ef23-cc6b05ee9e39	0.9788	M
3	>fe33eb3e-3ab1-f1c8-d6a0-b614c8b25a93	0.9868	M
3	>b3e2dbb0-d8ed-b628-af12-71c721ee801e	0.9629	M
3	>f335c4bc-2ef5-47d8-2a8a-e5d52e603a86	0.9893	M
3	>c8a9ccc7-7c16-d91a-b748-ec22593d3bf1	0.9419	E
3	>b2c6e348-1f82-b4be-bb6b-dc8edcc9ca34	0.9615	M
3	>449a53f0-e00e-3092-42e6-bf64c770915c	0.9737	M
3	>1fe75abb-3687-35ad-dce2-12a2e2829493	0.9907	M
3	>abb1975a-1b1a-fe88-d50f-ab8b5a8a3829	0.9667	M
3	>68e1ada2-6f98-dff5-4c6f-7042b375efc4	0.9760	M
3	>44643298-2de1-717c-d7f9-3e1d33329d16	0.9682	M
3	>a17b2a91-96de-60ee-b904-42929d9159f8	0.9681	M
3	>857341bb-ff2b-6fe9-582d-92640dd2e573	0.9497	E
3	>0f7b585d-1800-6e9e-2b00-551e35268912	0.9430	E
3	>b3ce53c9-11fe-e01e-0c52-296e1e274a6f	0.9874	M
3	>3d8e910a-1152-7085-92e8-4cf3d247a4a6	0.9538	M
3	>da839c0b-1fc0-308f-33d0-af4a348a7304	0.9861	M
3	>f15ffdd1-291e-0c10-2ef0-19c12c95ce78	0.9400	E
3	>9784954a-0bae-5eed-8c7c-1ab60d2a11f9	0.9738	M
3	>a45bf656-767f-a912-1368-125416b00ccf	0.9690	M
3	>87209ad6-1143-be16-4fcc-7c4140933b13	0.9458	E
3	>43436261-4a20-7033-4538-c34725295f59	0.9802	M
3	>e5452c15-414f-e248-35e5-4039cb363379	0.9638	M
3	>27a7c8ce-fd89-d366-6d03-789b4f749cf8	0.9364	E
3	>d2c8ac2d-6a74-db39-8d5b-42726cf3dc2f	0.9674	M
3	>e23d6c01-b099-7f5c-af0d-75d1ecf202f0	0.9765	M
3	>cca7b48e-a507-65b6-5ba5-4602d3927b96	0.9733	M
3	>6828ef33-18e6-a5c8-cdee-1e0c3d265df5	0.9745	M
3	>4163a8b3-eeee-6268-47c8-b82667abd329	0.9697	M
3	>6d7630d5-0d4a-790f-4eb2-ef84b7a73f46	0.9857	M
3	>a62d941a-bafd-d9e3-ec0b-7d91f5f6cf5d	0.9393	E
3	>69ab6c08-6062-cdee-480c-7d46e9e0ad56	0.9791	M
3	>3457df32-8642-804e-e322-698833ad9ad6	0.9833	M
3	>2f60c64f-3dd4-3302-0438-e97f32f81323	0.9825	M
3	>d5ecbba0-7b65-bb0f-153e-b4b2430f44a3	0.9772	M
3	>2775fad3-9ae2-8eb5-004b-6bb69a16519c	0.9871	M
3	>c6a1ffe5-ad98-a729-b847-00514452fe95	0.9513	M
3	>a8a0ee1c-e2b9-a1f2-31da-a73f79b5d56a	0.9725	M
3	>8d9e0baf-8d8a-f3a7-f868-a54140ed85dc	0.9399	E
3	>5826b09f-9eb4-65ff-9a9c-1af8b38860c8	0.9699	M
3	>38358fcd-eda5-9619-28e8-2239d324160d	0.9844	M
3	>df12b8c9-2b7a-94c2-7e2c-d722f2f512e6	0.9613	M
3	>22ea0043-03a6-52b2-4bd5-687e6aa25d49	0.9843	M
3	>6a919ac9-215c-3835-4ee7-451c45814d65	0.9845	M
3	>1c747fa4-4b63-ae58-a802-374cd7d624c1	0.9790	M
3	>14f47025-cb56-5c15-eb1b-b0289e8af19c	0.9768	M
3	>b3941307-dd9e-5f5b-ab96-5b20b827702f	0.9866	M
3	>a2340f16-0cc6-4b6c-c260-ba21a4a4d0bb	0.9363	E
3	>a7eebe8b-ee0b-747e-2fb2-a7ec837a79cf	0.9680	M
3	>b48ae3a9-9381-c26d-20a7-1d48559afd2d	0.9386	E
3	>48321c3b-5cf7-acec-9679-7bb1e5e8c8da	0.9518	M
3	>d33d31f0-91ad-ff5e-d002-3bb364dca6c0	0.9718	M
3	>9356d8f8-aa7a-d67b-0f28-650184dc6633	0.9795	M
3	>35c112da-a14e-4b1d-8560-fd571ac82c03	0.9448	E
3	>53f65a01-6777-9745-c411-40ad8dc2db94	0.9579	M
3	>0758a5f8-fc02-fdab-23f9-76c7890c5844	0.9778	M
3	>fcef35d8-c0c1-e16f-4aab-ef96e035f986	0.9749	M
3	>a3841b67-7186-7b0f-eec5-8cf8581a57da	0.9375	E
3	>a31aed46-74bb-8169-3183-40eac98d257e	0.9800	M
3	>9551e4eb-0d10-1f46-21b2-292af1fb5db3	0.9853	M
3	>fe907baf-58ef-1e81-e9f6-f945c9e7d540	0.9821	M
3	>7550c8fd-f0a1-c76d-9bc9-9dcfd73d34e7	0.9442	E
3	>8faf2e46-e654-ff67-874e-f1935c8f7680	0.9851	M
3	>45071b77-3c9f-ed15-5739-59e8f2f64ba5	0.9676	M
3	>ae03628d-8de5-cac1-229a-f1918518ad6d	0.9898	M
3	>119ed98d-01cf-4c8c-5c85-af9425ebc540	0.9654	M
3	>7dc41b33-c112-a65b-31a7-990e727fc045	0.9773	M
3	>630658de-eac1-5ef7-2d67-56b3b1dbd702	0.9812	M
3	>a1fccedb-b521-3a9c-6682-3e96a9e7ccd2	0.9891	M
3	>d649325c-03b7-5315-63d6-ad84bcb6dd4b	0.9658	M
3	>5b9ae25a-18bf-dc66-8f1a-c32f41d29861	0.9712	M
3	>5e705427-8c5c-531f-fd0e-82bd1f532655	0.9814	M
3	>c18b1c95-d908-cd59-9aa7-cc502436addf	0.9889	M
3	>a6e5ef93-3d23-a93e-0535-630b77e9b17c	0.9879	M
3	>0286f9b5-4ffa-e3b6-baac-010ef7bba185	0.9807	M
3	>48d5c3d0-3a3c-10ef-7214-08c0133c6aaa	0.9365	E
3	>ed51eac0-cd25-98bb-70f0-701d7912a66d	0.9581	M
3	>531417f2-7207-c356-c576-47d371c154f9	0.9774	M
3	>a69df46f-5900-1109-2f7a-66b048f65bf6	0.9577	M
3	>30af9a4e-264d-31af-c84c-e8b955a813e9	0.9697	M
3	>51522ea4-a03c-c965-2d95-e2089e3cb50c	0.9524	M
3	>02c94b4a-5acb-c96c-c9f0-baaf992fb36f	0.9812	M
3	>6354f3f1-3c3c-bd6f-31b0-1332de46e807	0.9824	M
3	>add685c1-1fbc-1560-8275-752f3c8551df	0.9806	M
3	>0e81a73f-f6e6-d540-5d96-ae08f9021e52	0.9826	M
3	>c11e1c9b-f828-a2b3-5b9e-9f4176135c18	0.9734	M
3	>18aec8e0-46bd-15de-c9a4-08ed8bda6ab1	0.9379	E
3	>28c6fbeb-0006-d79f-a82e-7a93add8a6a3	0.9876	M
3	>fd1dfdc7-a56b-38ec-2d95-a49e1548d8d0	0.9844	M
3	>db8e5954-96a6-11cd-09cf-8c8ff1b1dccc	0.9621	M
3	>7e0bbd24-14fb-44ca-dfbc-a6988566c98e	0.9839	M
3	>1f42a30f-58ff-5578-9782-8259f85aed23	0.9905	M
3	>5dd7a226-acec-0ded-d688-62f7290ae32a	0.9848	M
3	>ca7e59ee-543b-19c4-8e1a-216184520c48	0.9912	C
3	>8ee1889c-b373-b8a8-c216-c5168ecb3f25	0.9741	M
3	>0149ced3-7a34-7267-8f54-b6dacd1cc199	0.9838	M
3	>3e090930-3438-60a6-376f-c20551627016	0.9816	M
3	>70838878-52b0-bc0d-2340-35b1c8e60214	0.9660	M
3	>fc993a67-870a-0199-4849-b16adee4159d	0.9718	M
3	>2a055592-582b-ed4f-1d9b-62c90a810699	0.9786	M
3	>09b3b21b-16c3-d8f8-c79b-a8f716b31b2b	0.9773	M
3	>74570643-34df-ce91-d18d-178b86234e05	0.9649	M
3	>fee84242-7021-eee6-97a3-36e8b30887b5	0.9490	E
3	>9654c6c7-cc6b-bb80-9c29-986477c9d06d	0.9753	M
3	>d9940f2c-a004-7ab4-d314-146c3e9cd17f	0.9827	M
3	>49a3d6e7-403d-3bec-d130-49fbe3b611cb	0.9833	M
3	>114c010d-3604-fa1c-9b32-256b4b7752e7	0.9664	M
3	>5447eca8-0d5e-51d8-eeca-24ddb20cfd72	0.9799	M
3	>a7428365-a213-ca32-18c2-ad601ffdde7e	0.9757	M
3	>91229cf5-0708-646a-7a76-4e8c3f9ba8b7	0.9847	M
3	>d6582b5f-4a11-55e9-2d57-f4fc7f1e6e4b	0.9840	M
3	>08a6fc34-c44b-2d50-f39f-fdeb112ab989	0.9863	M
3	>71d3a70d-1489-d2d3-3dec-0cc96c25c89c	0.9696	M
3	>ccfd8a5f-7def-6d59-da82-647de62cbb08	0.9678	M
3	>01b4a220-d3fc-6225-f783-37c1547df467	0.9777	M
3	>28e0ee02-792e-9915-0d9b-8a00f5fcb920	0.9709	M
3	>999be23f-476f-a023-b8bf-80962ce03276	0.9890	M
3	>388ba6a7-db51-0990-bfe8-ea98db097b15	0.9739	M
3	>235caa93-d723-a923-f59f-ba9c40ae97da	0.9829	M
3	>343e31a1-8592-7b36-7d63-051164773124	0.9864	M
3	>f6ea2378-4eb9-907b-7af2-c75e7675aafc	0.9877	M
3	>d2169060-c754-722f-5b21-767bf6b4d536	0.9847	M
3	>0420f022-e6ec-4472-508a-0eaf182fc215	0.9785	M
3	>7ab75fe2-1825-adf8-0bd3-f8bbf8860b0b	0.9881	M
3	>0b99e7bc-5179-9705-2bb4-3a46f0a59159	0.9560	M
3	>b7599883-57dd-5831-3d1c-afe59b5acef2	0.9676	M
3	>57eca558-37d8-b0f6-3f7f-c8de987c3872	0.9902	M
3	>848498d0-26bd-8eeb-4d1e-5844b44b9f8e	0.9747	M
3	>d26a8979-a4b7-1843-7080-30f3756cfc8d	0.9642	M
3	>8c839fb3-dc83-8be5-28a2-365657af9e20	0.9503	M
3	>35ee266c-7ed7-2a29-0e4b-81dbdeda7583	0.9622	M
3	>14a9b31e-0ae2-9994-4762-34af26b3901f	0.9813	M
3	>bd734890-28cc-63cc-5ac1-b030a23e08d8	0.9372	E
3	>b6e72399-fb49-9f42-846f-c18687240a28	0.9618	M
3	>bd268660-2558-fe80-9242-8044959361bf	0.9820	M
3	>f127a421-ef3b-8706-5718-93038ef48cd5	0.9886	M
3	>617caa30-5e60-7daf-119a-bed19e800996	0.9832	M
3	>37ea420f-2b6d-6493-ac98-ea96c78ec6f8	0.9746	M
3	>99914039-f9ed-340d-dba7-865c52104768	0.9846	M
3	>8224c2f6-6f2f-d8a5-6855-595fb52c030d	0.9774	M
3	>1d714a61-b1b5-9b80-243c-4dfcd5eab312	0.9349	E
3	>50e39358-8e06-53bc-57de-32867b716f58	0.9663	M
3	>cdf08bca-fa88-2b36-2bcc-f711089fac0f	0.9892	M
3	>a0da2c09-a154-bf02-41da-916e99771d5c	0.9904	M
3	>08194048-dcbe-e554-cca3-04287750347e	0.9687	M
3	>801ab210-bb8a-9e50-2c3c-e7cba6df3a6c	0.9612	M
3	>160b6b6d-3bc6-7fcf-e615-c9959ab6e497	0.9888	M
3	>2bda2c21-8ade-72c3-d514-3026f50bc8aa	0.9577	M
3	>2a74bae0-9c65-1ccc-ae58-5ac7c17556d9	0.9856	M
3	>e87efb54-4767-576f-496a-fc2de98edd65	0.9603	M
3	>ea991c5f-5a61-af93-d6fc-369a3ad032c3	0.9889	M
3	>7b9fe982-78de-1497-a9cf-6b5b360334ac	0.9874	M
3	>4379c95b-55fc-7833-c751-a518cda5e314	0.9636	M
3	>e35fe7b2-c990-4f91-b80e-5c20da3f9665	0.9687	M
3	>8156d261-fd70-5566-fbbd-c9ebf6c62e62	0.9871	M
3	>da1eced6-7f61-92bd-d274-26789da30ebe	0.9371	E
3	>b2da049d-5dcd-73c1-9e84-ef5023dfb273	0.9683	M
3	>5fad2379-3b74-057e-6141-57e5c8bef58d	0.9831	M
3	>6ef07c9c-6165-39e6-b92d-13a2c7e2db88	0.9880	M
3	>412d86e7-0f06-beb1-722d-fdabe3f942a4	0.9687	M
3	>b9814308-1e18-bd45-258f-0b8e529b1969	0.9777	M
3	>c6852374-5d68-ba73-6a4e-bb0a1c859246	0.9822	M
3	>e7c4caf2-2b86-02b3-cf96-d1b34d9ac1a1	0.9666	M
3	>74792803-55db-4b59-f30c-d06d9ec377e1	0.9725	M
3	>123e9416-9b72-1d8c-b027-bdb0e8b54e7a	0.9663	M
3	>8ccfb634-d0e4-31e8-ebee-de216c994d40	0.9687	M
3	>3f1a47b2-3da5-78c5-51e1-eaf02aeb3d45	0.9818	M
3	>d16c53d6-57ce-c653-1567-282d87dcbbb6	0.9344	E
3	>682caa38-d4af-853c-e5f5-751ed3a55ec5	0.9545	M
3	>175e701c-a12d-55dc-83c3-61912c193e72	0.9794	M
3	>8b3c2e28-998c-e0e9-ceee-2ec9489d69f3	0.9866	M
3	>a97378ae-4607-c2d2-8cd6-cd96f116aa0a	0.9392	E
3	>3cb9768d-de76-c14d-36ac-35f0ba8de5c2	0.9790	M
3	>e347fa41-4dd5-3107-bbbb-3a8b37d9c31d	0.9813	M
3	>f58ab262-1e08-3d86-a6e2-72d69c8ebaee	0.9847	M
3	>515e838e-631b-ca29-c7dd-d36bff4626eb	0.9787	M
3	>61336f22-78bb-7b5d-85a9-ba52930a1cee	0.9760	M
3	>cc152745-d11e-86dc-a3ce-354d4da68686	0.9395	E
3	>2bbb3cd7-4774-964a-44c8-dd84943e4179	0.9363	E
3	>958d3737-8bde-f107-f34b-e85dfacee23d	0.9498	E
3	>a190e18d-c17f-10cc-c73c-43a20374ead3	0.9862	M
3	>9c28ea73-c4e8-4f6e-18f8-de760d95fb05	0.9571	M
3	>8933837e-1d5e-0dcd-6e1f-a11a315ccab6	0.9697	M
3	>4e444ecf-e693-4fc9-4509-3e7f2c3fa621	0.9352	E
3	>f24a6a76-4bc2-4370-f4e7-7a61db4ee4d8	0.9512	M
3	>27dbf815-67c4-8f52-d60d-621dc52a73f6	0.9626	M
3	>30a709cd-e60f-33d3-77d8-6e6f797fd053	0.9856	M
3	>60908582-b408-3f3b-ae63-37bc5efe32bc	0.9863	M
3	>b4b01764-6718-abc0-dbac-5da2876ffcad	0.9709	M
3	>0b699d8f-4475-9744-80ce-09772a07840b	0.9787	M
3	>3f9292d7-f7b2-0156-9e24-54a048cc14c0	0.9694	M
3	>466e793f-90af-2fdc-6d16-ab8c77c40ccf	0.9633	M
3	>ac1a841c-8fe8-49a4-0a72-1adb471afdba	0.9693	M
3	>7e1858ec-5ab9-1cdf-73cd-04a4893c4a99	0.9731	M
3	>8823ce3e-d039-b169-bcc2-5b8c17be0648	0.9793	M
3	>7f85b179-4962-cd04-74a9-9f9915f8ddd1	0.9870	M
3	>33978843-7303-5766-f019-fb5024dd80fa	0.9663	M
3	>0de85ca1-9de1-92b8-de8f-1377099cc9f5	0.9875	M
3	>306558a9-acb7-7af4-1ae3-aab91cdca272	0.9819	M
3	>4524ce2e-d8d0-dca4-1361-0f4d00c9572f	0.9840	M
3	>e2cfbbec-a2df-36cf-e26a-533ac0a2ff25	0.9777	M
3	>a43e67aa-7384-2069-80ab-8cacf76757fa	0.9729	M
3	>0725ce92-9ff0-22c7-154f-f38fba1bd262	0.9592	M
3	>449c3e58-54ed-42f7-bf90-d63987f0f5fa	0.9812	M
3	>f4b1c51d-a982-6a7b-1bf3-f4af52c12753	0.9713	M
3	>2ccd0487-da8a-b617-39bb-d31fc85e2f92	0.9864	M
3	>7c038b2e-6d33-ee82-13cd-d19ddca2ec6e	0.9842	M
3	>03cdb0c5-ebff-b0e2-51d9-0f0e420ad33a	0.9876	M
3	>d21bb18f-18a7-ef05-204c-49f0072d634d	0.9373	E
3	>d2583d37-d53d-234f-6cab-997a1534ecd0	0.9697	M

4	>b2ba7c72-3d50-2541-667c-8e2ac8842364	0.9839	M
4	>edd69574-b837-c163-7f5a-67a484e462e3	0.9876	M
4	>fa2cfa8f-fcbe-6c5f-f0a0-0c543f6ebd42	0.9364	E
4	>7541b563-319e-abff-891c-aef6ff032e16	0.9691	M
4	>280e2a53-4915-ba4b-aba8-fbe979ac540c	0.9465	E
4	>79f8e1c3-37b8-666c-2efb-ab73ced7461c	0.9714	M
4	>4b5d53c4-2075-9a91-96f2-feb96904b2f9	0.9739	M
4	>44464ceb-1ac5-eaa4-1cca-026a6ca5db79	0.9717	M
4	>51b1352e-b385-0540-0c8e-ced366c7e2fc	0.9764	M
4	>c7d333f2-a361-bf04-b7f1-ed1829dffdc0	0.9702	M
4	>d512f28d-69d9-969b-5d64-f968ca0dab67	0.9422	E
4	>a2f57e54-9668-c8f9-bd40-6c63e040d8b9	0.9813	M
4	>2c44e8f3-94ca-4e8c-fa8b-538785da42b9	0.9880	C
4	>24a579cc-3904-89a8-1582-cc9323635ebb	0.9707	M
4	>6433594d-bb24-261c-ebba-e20ac8717db1	0.9662	M
4	>261ce8ce-94c3-89e9-63f3-07e5948abfd4	0.9682	M
4	>b27286dd-2edd-edc0-8fde-91f4a29c5b15	0.9534	M
4	>57dec4c2-ae8e-0852-9e50-55a8dd1915ff	0.9837	M
4	>6ccc974c-1d81-85ce-2fb5-3a5385cb3800	0.9501	M
4	>3402e378-4a9f-0f41-541a-0df910eb5108	0.9749	M
4	>088607ac-6c99-32b8-5f1a-9550ae6e14aa	0.9684	M
4	>874837a3-31d1-2642-ec4c-3c65a303769b	0.9868	M
4	>d7601f74-f3ce-ab55-f5e2-31092efde434	0.9863	M
4	>3bce6393-9622-64a6-be29-07f734466660	0.9747	M
4	>0dd19351-979a-6890-4307-552d35e4c920	0.9718	M
4	>711731cf-4dba-c104-87ac-5f16c365f286	0.9570	M
4	>175657b5-8e4a-69cb-7933-1b80849b9081	0.9572	M
4	>55fc39df-421e-d01f-3fd0-c3529814ff94	0.9858	M

5	>67be342d-0725-c486-2f68-1d76286915b6	0.9665	M
5	>8e41e9bc-b775-5928-1ed0-5336a0613a12	0.9772	M
5	>c4dd1134-eb40-e946-72eb-06e67eae0b59	0.9737	M
5	>5e1cb0f2-3cea-3fd5-1c56-6d3e563e2f12	0.9342	E
5	>7e8b713c-ee17-6784-bd33-9bee9bd23423	0.9580	M
5	>0f276c25-fe03-109d-04cd-28e563f5fb98	0.9699	M
5	>7b98106a-413a-1e5c-daf9-ddd44189ccb7	0.9697	M
5	>78b47ab5-9e7f-8e14-d64d-6184323586c8	0.9783	M
5	>a54a9a56-73eb-6694-978c-88393e16d9c6	0.9764	M
5	>55081985-e918-7dc7-4897-5c5bde947bff	0.9852	M
5	>66a9d4bc-b819-b5a6-8e7d-c628da822b73	0.9560	M
5	>27faa516-c1d3-132f-995d-284124254c5d	0.9876	C
5	>e63c523d-73f4-0bfb-793e-3c37af461b91	0.9749	M
5	>4a82b77e-8c6f-bc1d-7edf-52e541d2a26c	0.9836	M
5	>0194e440-3d44-6637-b452-4220a70fd154	0.9756	M
5	>500e39d1-7b3b-1bae-f402-48a9c656042b	0.9540	M
5	>323e384f-b65d-6ade-2036-36196358c886	0.9501	M
5	>75aa9ba1-3c0b-ec37-e4e1-778a8e2b538a	0.9546	M
5	>2b0665af-16c2-30fb-e27a-727a25ed796c	0.9783	M
5	>e86fde3e-e227-8fd7-8f35-f24354fed4ad	0.9818	M
5	>fcfc4f0c-009e-140e-5227-4961f3189d5a	0.9707	M

6	>61837457-7b62-cd17-9083-e6cb67bc9b57	0.9883	M
6	>3d006292-6b8c-f558-6c20-20bcf91bc7d0	0.9891	C
6	>b3004a55-8279-3499-6180-5dd8ebe24bb5	0.9507	M
6	>b214b197-9709-5cc6-6e72-d55c7207b457	0.9592	M
6	>98c4e8ad-130f-ad44-f0c7-2dd37cdf2b02	0.9835	M
6	>982e6678-2fb8-2d53-79b1-20a129cef95d	0.9795	M
6	>cbb80125-55da-5d9b-4819-dedff7b33539	0.9872	M
6	>ea76d0fc-7a4c-3f67-4582-643bb404d13f	0.9555	M
6	>53954920-ccdf-8224-d8e9-a0455a6552c6	0.9876	M
6	>168591a2-215e-7429-dd23-d00dc1aa3265	0.9828	M
6	>3b27f543-c96f-fd71-ce96-4058ce4fea62	0.9696	M
6	>164fd459-753f-d2c6-9d0f-57556e563d46	0.9781	M
6	>57e66601-6bfe-1467-3f1e-147de4243032	0.9835	M
6	>27f42b4f-9665-77c6-56a9-c99734cff822	0.9727	M
6	>6de7d869-6ae1-0ac1-ef5a-5329342946a7	0.9751	M
6	>bdc3ea8b-0fa3-4c3c-b66f-dfae2652d1e1	0.9835	M
6	>cae58f05-4d55-421d-7e9f-0fc9674c5a3f	0.9633	M
6	>50acb661-0775-7ee5-5a9b-3834bd7551ce	0.9797	M
6	>ed03505b-d48c-4d49-8205-7594a4aaaf0b	0.9709	M
6	>c2481770-3667-3a99-3cfd-47089999b55f	0.9819	M
6	>1b2fbe0f-801e-62f9-31d0-0db99b15e92b	0.9677	M
6	>b0a1c201-948e-e82c-7c28-ef70e04421c2	0.9357	E
6	>e1f00c6c-dc70-4060-38bf-3b30f3985e78	0.9776	M

7	>f31a7f6d-951c-6fa6-60e9-9d34c8c74178	0.9600	M
7	>b939a2e9-6730-6f8a-d1fb-df808eafb257	0.9680	M
7	>780722fa-bd25-7737-93b7-c8e14626da9b	0.9715	M
7	>fb07e23c-76cf-45b8-7842-4dc1fe8af1a5	0.9506	M
7	>e4720720-1359-8ab1-c051-81da7db37c7d	0.9503	M
7	>7dd8aecd-1ae4-ec89-a5b5-c374f6dc6dc2	0.9871	M
7	>8b6d7199-2b55-8e02-e3ae-38c6ef609bb7	0.9540	M
7	>261eb992-5983-344f-8811-f8acdaa1e2ac	0.9855	M
7	>23247f5c-9103-cc3b-70b5-d9ef6dbb7f8f	0.9885	M
7	>0013b3a1-1620-6211-296c-f94d339b5c51	0.9707	M
7	>d14b3c32-23de-1f82-5512-7fda47ee97b5	0.9639	M
7	>d0415ccc-d0b7-2231-a2aa-bd756854a60c	0.9843	M
7	>a47a444a-1395-d750-06ad-8eaf939319da	0.9843	M
7	>9842bbfa-aa9e-29fe-27f7-c520ed86aaad	0.9730	M
7	>43b73893-c8d9-3b92-607c-82fb82b68822	0.9885	C
7	>483f66be-1207-c3da-5519-700eee8a54b6	0.9620	M
7	>3147eb80-5eb7-0afd-c864-a57050c88373	0.9878	M
7	>abf82b39-606f-875a-492e-f2cf9aa49cc2	0.9785	M
7	>cb1c6511-398a-cd39-5562-e2d8e5b4ed15	0.9819	M
7	>b240fde6-d5e4-f26c-521a-7d399c1303f2	0.9741	M
7	>c56c3665-876e-ec80-a3cd-bffe532a507e	0.9876	M
7	>0d715e32-c5e8-bd61-ce3b-71a40633ea7f	0.9880	M
7	>e453635f-bdb8-4512-2f67-11d8e9ad6068	0.9688	M
7	>df3c61ba-8d02-b1a4-4551-ec1729d61cfc	0.9755	M
7	>fe853768-5a25-6966-09dc-a577e6fa369f	0.9855	M
7	>e0389238-1f2b-32bc-8721-af77c46cc064	0.9821	M
7	>cae7dc9f-1246-0d27-9cbf-95c7402cb8b9	0.9825	M
7	>427df6af-2f4e-9972-fa12-184ac0d3740c	0.9638	M
7	>0438e70f-9a6c-87ef-b194-a262a1c6671a	0.9769	M
7	>6900f07a-13f5-a440-e992-4e8c77794fa9	0.9833	M
7	>cb59fc76-213c-fc87-bda7-f0f4f3829798	0.9664	M

8	>62cbc182-3cbc-80bb-aed5-090a50a5f04c	0.9458	E
8	>ed9235c6-198c-4277-0c93-6db789ff2b62	0.9788	M
8	>1b0f0ab4-1d3e-330c-e18a-c3c5ff554ee7	0.9876	M
8	>2cd434a7-a10a-e584-6d01-348207c33e26	0.9745	M
8	>9b5b23b6-348a-58f7-6948-05fcb8666b28	0.9813	M
8	>b2234af3-5258-fdf5-2b0e-355fcfaed1d0	0.9574	M
8	>dc89cfd7-bc39-4094-09fa-5f47ba809e69	0.9479	E
8	>ca022d8c-d2e8-cf10-c0eb-960ccd5f896e	0.9395	E
8	>3ceb4467-be3a-756d-9475-dac280bb38ca	0.9759	M
8	>ec80965f-924c-bf3c-fae3-92dd91651fe5	0.9882	M
8	>d726e853-5ba7-208c-7565-0c2103201aed	0.9833	M
8	>fe773965-2354-de06-1c13-34d7bb578e83	0.9844	M
8	>71470697-183b-e550-7e9b-5fb8b283ea31	0.9570	M
8	>5ac4c329-14bd-1df7-137c-d5014cfbb0ca	0.9808	M
8	>253a4a4e-479a-fdad-85fe-38b3a08bf687	0.9865	M
8	>532ca425-6303-4183-deb0-694414eac448	0.9860	M
8	>250504af-615c-0b94-4ea2-d112243d06ef	0.9808	M
8	>1373e866-4008-4444-92a3-18e234560de0	0.9824	M
8	>7ff308be-5551-f92b-0541-1beb833cfb4a	0.9387	E
8	>4f37bca7-2d00-f934-1feb-64b02c0fb3ab	0.9645	M
8	>7c480114-fa75-e4ae-320c-fc5cfced6f82	0.9884	C
8	>b5c09c3f-19d8-1583-6f47-c53848eccfa0	0.9614	M
8	>cfdf7b5e-57c5-a1d2-4ee7-cb3c0ed6e54e	0.9854	M
8	>02310caa-cfa3-c5fd-7643-adce98d69de6	0.9721	M
8	>f66d7893-e12c-0f55-b36f-442e509a605d	0.9859	M
8	>97540d2e-315e-54ed-5693-8be435cef2c8	0.9535	M

9	>4b2b76b3-4d61-3050-61b9-284d13a85d18	1.0000	C

10	>b666e8ad-babb-5688-d2c9-64e687337995	1.0000	C

11	>57c2f623-0e5e-4520-bb15-ac20f69ad90e	1.0000	C

12	>36fe032d-f84d-2965-a04f-6506ede874ee	1.0000	C

13	>9a0e5c9a-5f97-2e3b-4978-39e9a037286f	1.0000	C

14	>9320ae68-d560-c44d-5996-4fd0ceb40d74	1.0000	C

15	>6435c6ee-10a9-b726-ed21-faa60bf8d46e	1.0000	C

16	>6b9e7646-c5f7-e3bb-2536-29dfec657258	1.0000	C

17	>3588d4f1-4fc9-2f2b-11e6-e5451512d27f	1.0000	C

18	>99602ccc-9de6-4b98-1c2d-546fef550e12	1.0000	C

19	>0644151a-c9e8-18aa-15e4-1ab01c1fc8cd	1.0000	C

20	>ff32d4e1-25cc-cc49-4178-e480a0a20a56	1.0000	C

