2	>d00a4cae-8c28-f72f-a7c8-3f7aa6c439e8	0.9642	M
2	>1d94acae-d159-522d-c939-f0a2a027e775	0.9641	M
2	>8ed8c060-94c5-554f-dd34-6e0d071ab647	0.9340	E
2	>c8dff7c1-9580-25e4-5a39-de2c8bd29070	0.9351	E
2	>f0d1bcad-5d56-21fe-4cd8-29d80292af63	0.9881	M
2	>fcc1ccfd-f1c2-f546-7acc-a00105332f16	0.9746	M
2	>b7742875-d9eb-8dc3-9be7-fbc270dfa725	0.9814	M
2	>f3ff34a9-3b52-1884-7332-800730db48fa	0.9835	M
2	>66fce44b-ac8f-97c9-d0a4-7c96100044fc	0.9727	M
2	>aa229cff-ffcb-9c21-ff2b-3da32876ba1b	0.9787	M
2	>01525293-8585-4cce-5fb3-f36ee283172d	0.9511	M
2	>5688a419-043d-ec3f-442d-95aeb3f4c3da	0.9923	M
2	>55a0aef9-4fb4-bc37-9160-8f25f2a6c0a3	0.9746	M
2	>b63eaa68-dd67-7908-1020-ea625674b171	0.9779	M
2	>ab7cb0e7-b315-b15c-c33b-fb6bfc93a0ce	0.9825	M
2	>439c1e36-a85e-162c-f7f0-85d0769876d1	0.9626	M
2	>9de8142b-5429-b281-5cc1-cda96092a228	0.9867	M
2	>0281cba0-9204-0449-f854-9e70e17611be	0.9930	M
2	>8a955933-c486-8386-9a52-6559a0089a28	0.9489	E
2	>f41c9419-1adf-2494-5cd0-2b23118a6f62	0.9881	M
2	>a99e5f15-f7b0-a168-316b-92568de4cd7e	0.9507	M
2	>3189beb8-a078-cf88-b038-799e32befbe3	0.9479	E
2	>681c1256-a06f-505e-10eb-b638a00d30f0	0.9888	M
2	>7378ab9e-d910-6383-674d-04846e9c48ad	0.9927	M
2	>a11e9516-865b-08af-c221-b20b76f07ff6	0.9658	M
2	>b7c491eb-47d9-6600-0977-e99d8e796300	0.9746	M
2	>e4aa6059-0856-d057-ec62-4aa63d0fa7f6	0.9827	M
2	>92750b46-fce2-ef28-ad39-9dab98721a26	0.9897	M
2	>f0dd05af-b506-81d1-682a-f94db2cb7699	0.9840	M
2	>277dd8aa-4587-e91a-867c-864f72388ee2	0.9803	M
2	>2320eea8-94f1-2bb3-2fe9-524f2c04ac54	0.9680	M
2	>83cbb151-4176-df37-9b7f-576d302b6816	0.9855	M
2	>ae9db80e-fea4-bb07-b5f6-4ab2fe6d6eda	0.9849	M
2	>183d5814-31d6-5bf7-6a54-596f15b2ac69	0.9619	M
2	>9e5fc16f-3011-5799-8a06-7859be0e33c5	0.9774	M
2	>5e10bea5-bbdb-6a29-b2df-88df5e695fdb	0.9716	M
2	>2ec86358-cd42-bfce-e5a1-73cba232d05c	0.9402	E
2	>e5164502-5157-35e1-ad10-d1744e40d413	0.9611	M
2	>6feca277-35ee-ab74-b8eb-6e41319aabf3	0.9454	E
2	>64f2c120-1a98-a611-0c69-7077eee7f885	0.9380	E
2	>966de29f-3d9a-da3b-2121-03455ed0fcfc	0.9704	M
2	>160c0d53-3c3b-a5e9-b4cc-c103b7000697	0.9610	M
2	>bbe6e826-957e-1fab-52e3-26105c109453	0.9429	E
2	>45dd6d0d-086b-f25e-fd54-81d71b30e74d	0.9759	M
2	>5bc18488-1a21-5d05-c7d7-e87605b5a16b	0.9746	M
2	>25c9f428-9f4a-b3f3-be8b-6aadec669cfb	0.9883	M
2	>b0cc48bd-98dd-e7e8-4734-6160217dc68c	0.9860	M
2	>2fdeb123-5d38-c7b0-4660-29aba52988ba	0.9413	E
2	>1b797601-ab34-647b-2c1c-f758057e4684	0.9756	M
2	>887e6c72-1afa-e672-f340-440a23b86062	0.9708	M
2	>57cb2c92-63da-7c28-5369-bc3ae7387e23	0.9688	M
2	>94f873f8-1a88-6f4d-c003-110cc61c42c5	0.9553	M
2	>fe67e89c-38e9-8a68-e1c1-82ed14a0fb3a	0.9620	M
2	>33d6354c-6ede-320b-42e4-668c0bee0266	0.9637	M
2	>5fd6a023-3d6f-70e1-7e3e-ffd391130bb6	0.9848	M
2	>f3598423-c0c7-e7bb-67d2-af08ee2af48f	0.9744	M
2	>9815c1f7-78a1-beac-d0ab-e88e9487f775	0.9429	E
2	>1bb8cd33-158d-7985-69ac-82bda6e2b8dd	0.9844	M
2	>8ec4f1ec-1f5f-6740-2191-5b5df06857ce	0.9903	M
2	>a4f92a65-7660-1726-217c-6d77eb0f13dd	0.9759	M
2	>3e54a42d-9830-49bd-cbec-4395fd42a118	0.9791	M
2	>053919e6-614f-3632-8dbb-c8f072547d1c	0.9837	M
2	>fb8d382f-2360-cfdb-0a3e-226bfad6660f	0.9637	M
2	>8afadced-8381-e7bc-49ec-92ff6805218d	0.9769	M
2	>dfc88adf-512b-9105-c188-2aafa745dad5	0.9650	M
2	>223665b1-181d-aa9d-6e2b-0bfc33fef813	0.9700	M
2	>198e0179-edd1-d447-ff37-3aa535809bcb	0.9781	M
2	>81480480-047c-28f2-22cd-f1350a518a30	0.9452	E
2	>66bc2d40-2037-b5e8-8b77-27bc5c7c4475	0.9700	M
2	>5fa55758-19a7-3988-2045-16af6e4524f1	0.9879	M
2	>ea90b696-c73f-a403-ae17-e43dac01b902	0.9888	M
2	>c5fae47b-a414-bd2e-5aaa-6cb532537927	0.9828	M
2	>6aedeef5-33f2-71ce-ff07-375c0c8db039	0.9488	E
2	>30037e8d-b183-5fcc-27f6-06bb98da9e86	0.9736	M
2	>c35a27b5-e257-dfbb-f346-57f271812a83	0.9790	M
2	>c266d166-e88c-6578-8ee5-646fc3d2b087	0.9691	M
2	>ab8412a4-747a-d948-3fb0-a32bf6cc742b	0.9843	M
2	>cd360bf5-5fda-1c7c-71a2-a42dbbd15ff1	0.9739	M
2	>3b4d2b65-7186-ad5e-f30c-878ee2bcd8a6	0.9856	M
2	>a8837cb5-9bdc-68f6-e036-66a276837ebf	0.9820	M
2	>a97591ff-e461-09d0-c682-8bc716d5b437	0.9793	M
2	>021563f8-b7ae-daac-2ddb-7e28fa41db68	0.9813	M
2	>7a181b39-dae2-7fcb-f3d2-9bd862533298	0.9536	M
2	>23c8b5cd-f9e3-848c-e882-7c3219740cba	0.9766	M
2	>517739ef-afba-5fb7-1418-f5b3799ff59e	0.9875	M
2	>436abcd2-4e51-4d2a-4995-a9ee42b400de	0.9717	M
2	>4112444f-72e0-5ff1-08c1-8c86ff172d56	0.9752	M
2	>9a30115b-30c2-c50e-4e40-0956efb17ded	0.9831	M
2	>9a323849-0822-79cd-f3af-2f70f29b5201	0.9578	M
2	>3c02cc65-e916-bf67-5a19-75629f37c75f	0.9888	M
2	>f4d0c47d-9ef4-1045-58eb-da67bc16f911	0.9969	C
2	>3be978a9-e69a-07bc-4f08-a724c9e9a91b	0.9868	M
2	>614fa3d9-c08a-2488-1243-273f4f87a136	0.9832	M
2	>ecbd2907-d282-6c6f-fa6a-12edddf84d9c	0.9788	M
2	>00086a36-62e9-481c-4bf4-5d0d87f8de5d	0.9359	E
2	>24dbdd56-c56d-0008-2475-22e8ace9f63e	0.9689	M
2	>93b8d12d-d6d2-820b-89ea-304df0d71a43	0.9649	M
2	>16810713-ccbd-462d-00f5-a74f453bb644	0.9895	M
2	>c396ef7c-5735-18ff-bc46-5afddc19b809	0.9798	M
2	>95c21737-2189-c37f-a1ec-6837c0daeada	0.9886	M
2	>99e0fa09-5edb-dab7-abbf-2e96b1849a0d	0.9735	M
2	>10026db1-db54-bdaa-aac4-ecfc5cf7be88	0.9892	M
2	>0f6f4c85-ee36-37e5-b0fb-1e17032a31ce	0.9519	M
2	>501f9e56-853e-76c6-ca8a-1d559ecd2324	0.9526	M
2	>0c7e17d7-96a0-0e70-c83b-ea8b55cfb1ff	0.9891	M
2	>7807cc3d-b016-14a4-c4d4-54e4842e764d	0.9897	M
2	>7272f888-e268-ec73-006a-a597cfc32ad8	0.9509	M
2	>b939c817-7d5c-3f27-7a74-b7230a0a5269	0.9650	M
2	>0defcaf2-8d1b-6b3b-7250-1f88bdeac7c5	0.9425	E
2	>773c5bd3-2363-f50a-c590-b11e121400de	0.9676	M
2	>f4c358c0-d2a7-e00e-e642-2ba69f28167a	0.9898	M
2	>76e3779f-e72f-fd92-13cb-31e8b52ad9b4	0.9761	M
2	>fa064bd3-eaf4-79d3-8181-7da0d79229ec	0.9650	M
2	>3481e7af-46c4-2907-1d1f-a8695127248d	0.9467	E
2	>4387d63f-611f-ac30-078c-c4d881e71a1e	0.9702	M
2	>ddeed315-f23d-91e4-6126-8a25a131434c	0.9668	M
2	>7c1dfc11-44cd-8335-69b9-a875054946e2	0.9909	M
2	>04a8f874-f021-50b8-889e-e2702b05787e	0.9761	M
2	>64bac99c-45bb-0763-8520-79ddf10083b3	0.9831	M
2	>0304ca9d-afd3-937d-1857-116bf1f50a4a	0.9655	M
2	>212ecdd8-adc1-9e80-d288-461cacff89ec	0.9532	M
2	>7f152b33-713a-e1ab-dd91-38df060e41b1	0.9383	E
2	>489e2737-eb80-cb19-149b-bf8401d98e25	0.9794	M
2	>166a55eb-f2c2-ad01-797b-fb21a8cd4335	0.9800	M
2	>d3ef360f-9088-dbb9-1fac-fc9ce160728d	0.9824	M
2	>e39892f6-e3ef-a89f-5440-940ab5f24bf5	0.9840	M
2	>5b71305e-99b0-fe98-5345-447d48f5c765	0.9554	M
2	>de326974-22cb-db24-cf3a-972f83eaab41	0.9496	E
2	>9f1150aa-ed5a-16a8-3838-e4ee9647ed16	0.9773	M
2	>a1515528-a1bf-7c9e-2767-6e5a88faf451	0.9804	M
2	>7bc18cfa-db74-865c-5085-1d7edbef55fd	0.9853	M
2	>00887726-3b1f-2a3a-9552-3a8a92054f3f	0.9725	M
2	>1c40d19f-9470-2445-efaf-a678abd37316	0.9830	M
2	>38a94d51-d290-10ed-b0d0-69dac7eaf857	0.9700	M
2	>ca9031f0-fbdf-1262-d122-451569667786	0.9895	M
2	>2c193b9f-897f-b70a-7c58-153d0f9779c3	0.9808	M
2	>15f31998-ae98-8c89-0519-afdd2d978614	0.9846	M
2	>1ed6d3e5-5c80-f636-7ba7-8124a86064b3	0.9773	M
2	>325274d5-c6c4-cfb5-fefd-870156265f38	0.9685	M
2	>9ee60749-b14f-0506-8b58-5cca38e669c5	0.9379	E
2	>eb6f4c88-b2f6-1256-216c-cfe3021bdd03	0.9639	M
2	>0d495c64-40b7-5693-3111-1bda37dac246	0.9748	M
2	>eeaa7036-f5c4-dd31-caeb-57836ea1d617	0.9867	M
2	>5bcd367f-87af-d2e1-bb25-dfd690b85d0d	0.9906	M
2	>df1ce316-5cca-e9e6-8427-8ae3ab8a83ee	0.9639	M
2	>f84f762e-8403-bee9-548a-94eb7f603889	0.9835	M
2	>5fdfdaa3-0b42-71c7-0a99-4c4bb89baacd	0.9796	M
2	>04a834c0-c29d-2114-c707-15d429e3eaa1	0.9574	M
2	>ef74566c-89b5-98ec-27a5-a3998f765583	0.9394	E
2	>9b72aecb-241c-6a97-d0ba-f986e6a1217c	0.9431	E
2	>e8c20669-e476-34c2-a574-77f365f44760	0.9559	M
2	>65b0dc2c-a3f4-5a2b-c56a-a7ef37ced948	0.9715	M
2	>8c6840d0-c5a6-df85-905d-8bb6489f90c4	0.9805	M
2	>cfbb55ae-2c3d-fd36-8816-123871e754fc	0.9808	M
2	>cfa3240d-4d71-80fc-827d-2603f6b9ccee	0.9628	M
2	>391dce4c-672e-aac5-d49b-5b5479bf97c4	0.9712	M
2	>ff10765f-2fa1-f456-b08d-04aaea632e27	0.9750	M
2	>dfd585ac-9fbc-b8f1-80fd-7558a472947c	0.9577	M
2	>70b4241c-af25-e75b-00d2-295b25afdf50	0.9749	M
2	>5acd193b-570a-77f2-8c30-df24a294af85	0.9732	M
2	>d7587aaa-2b0c-bbaa-7457-762b31f1f05d	0.9786	M
2	>c9d81bcd-1ca1-c345-a9e5-2afe363875a4	0.9858	M
2	>aca9e55c-c17b-4d7c-60b8-8b3017b23a33	0.9360	E
2	>394e2346-6760-c353-d3a1-f67a3980d188	0.9614	M
2	>311d4a9b-e48a-f9f5-3f67-d6ae05c741ad	0.9655	M
2	>ba5da7bd-44c1-cc23-8830-0c2bf886e86c	0.9719	M
2	>aa3103ff-ff34-c90c-ae9b-95b5b6f8e880	0.9404	E
2	>13a81f4e-77b5-fa9c-da5a-e809157b343f	0.9841	M
2	>a39610c3-6dbd-5a1e-823a-f1052b95502d	0.9843	M
2	>063397c7-2811-8821-8349-613e9078c3ae	0.9833	M
2	>fc79b6dd-eb9f-a08f-4520-0aa958116620	0.9562	M
2	>f45bb850-72e1-8fe0-ba3d-66190f825d8e	0.9875	M
2	>59364df5-b7cd-eafc-fd24-3a81d5dc3601	0.9800	M
2	>136686b8-00c7-11a0-eb7b-f792bfbbd763	0.9632	M
2	>e71a2b9a-92ca-4584-e0fe-05ae1cc5e22d	0.9851	M
2	>ac9e8bc9-a96d-a8c8-706e-453a5d240188	0.9532	M
2	>1bf83abb-fdd4-6ffc-f10c-8116cddc5659	0.9773	M
2	>e01cd36f-b169-a608-ae08-e821d2f39f7c	0.9626	M
2	>399f3d6c-375e-288c-1269-e3e9b6031def	0.9628	M
2	>00b3d5fc-3161-daf7-cffd-fe4fbe5377e4	0.9861	M
2	>7ec15657-86db-6d04-c0ec-c208f8a6ae5c	0.9701	M
2	>510800d0-f4f2-baa1-6cbf-1628f59f9e87	0.9877	M
2	>b61909e2-5d52-9f60-e9eb-fbafd3ac6ef3	0.9510	M
2	>6ff883a5-e384-308a-12cc-9d7a08f1e146	0.9855	M
2	>fcd901df-8a99-8051-fed7-9b0f1af3999f	0.9860	M
2	>fe5a343a-e9d7-4dbf-585a-ac33911243a0	0.9750	M
2	>bdf12d31-7c15-f3aa-019f-e5438cf94ee1	0.9923	M
2	>88336f9d-456f-30c6-b2de-f7959bb42a38	0.9812	M
2	>75da6fdf-9b38-e760-8146-310429b799da	0.9931	M
2	>494820e0-90b4-7721-9457-e880a6aaea48	0.9423	E
2	>d9c9fdd9-3faa-c10d-1e28-d61858bd8676	0.9801	M
2	>c3584c87-cce8-3dd1-6b25-4482ff91dc58	0.9905	M
2	>bd070b96-7868-d14a-4d30-c99fd0eed2c6	0.9902	M
2	>1c1c688b-e7d6-c342-23c7-26233a7a680b	0.9564	M
2	>ba22e7bb-f769-1d72-fc01-b3374cd22159	0.9800	M
2	>a39f3dfe-3fc7-c3c6-b01d-0d82e435d7c5	0.9645	M
2	>8c2601cc-95af-23e7-fa8f-a2ede35935f7	0.9664	M
2	>07f27316-6cbb-c89e-d622-11c27645342d	0.9829	M
2	>9d727886-0c9e-fe2d-9266-041b91213fe8	0.9742	M
2	>5b924594-4beb-9043-846d-be1bf5121bbf	0.9802	M
2	>1bdb72ae-c092-5c85-b75b-cd31f3ca9001	0.9893	M
2	>ce390543-36af-ef76-421d-ead66bda7e9b	0.9727	M
2	>7e4334bf-8bcd-2785-0056-ca998bdc67ed	0.9741	M
2	>3a3ac642-27ce-611c-f3a7-15ad8e0e4cc4	0.9871	M
2	>d6cdc300-119f-a78d-3a46-237c822a8e02	0.9833	M
2	>cee7cf93-7d2f-7189-e74c-92990709bbdd	0.9607	M
2	>0ed219a5-acc5-a398-7dcc-dbc1de6a0213	0.9857	M
2	>10f228b2-9e9d-1d71-bfb7-a2e4e71f87ba	0.9882	M

3	>59683b3a-253a-199a-99b4-d5084f7511f0	0.9718	M
3	>e0f64a79-4702-6f4c-888c-82e0a82bec5d	0.9550	M
3	>15ea2ff7-15c0-f2b1-6c4d-edd0ed515cdb	0.9686	M
3	>5db1aaf0-32ff-616b-a059-cd4d3ec71ac5	0.9431	E
3	>421b742a-c03f-2bf9-7d9d-e1e3af6b9667	0.9742	M
3	>863b2d3f-ad35-f492-45ba-1b44417d9c52	0.9340	E
3	>aac86016-571a-fef9-90e2-82db80f2d58d	0.9679	M
3	>63d46884-c4d3-8b03-84fe-aa098ac3ddb4	0.9876	M
3	>5133806d-1afa-1f8a-6a9c-a803b41cb1ba	0.9887	M
3	>eca1a326-8f9c-8615-5933-82a0bc909238	0.9443	E
3	>4480a9d8-8abe-65bc-b0f2-e4adddb2a1fc	0.9655	M
3	>8c4eaba9-abb9-950c-5525-a1096aecca1f	0.9340	E
3	>e5ef9d58-6b46-586a-f1ab-2f9e52f303e0	0.9341	E
3	>451bde4a-4430-deb3-91d2-4a5ca88ba503	0.9447	E
3	>9419e501-af1d-2766-8130-bba25baf4656	0.9461	E
3	>10b0a062-f9ad-2c87-b988-0bb1323ca814	0.9969	C
3	>bf2bb786-d226-06e1-fcce-847b39f5c227	0.9879	M
3	>65d2937d-cd03-80c2-e8c4-0ce263bcc456	0.9903	M
3	>fbfa5fcb-b29b-c7bf-1657-50ed1242bd78	0.9708	M
3	>503b4650-d743-4b4d-b246-b5c148c0d19b	0.9749	M
3	>c5fb4acd-b46e-2a69-64ab-73659c8cae0a	0.9850	M
3	>b9ee6809-6365-3189-774d-d1b4b01ade9a	0.9388	E
3	>57cecd5f-61d9-939b-5f11-a7de3c45f3a3	0.9448	E
3	>e6316969-ce76-7621-767f-ba28a43d5302	0.9730	M
3	>62c70409-5ccb-e5f7-91bf-696a03d82421	0.9831	M
3	>d71769b4-f670-63cf-faab-8cc3ba16c24d	0.9465	E
3	>d487f26a-33f6-1472-c3b0-7031371d7874	0.9781	M
3	>5b69f96a-d56e-d4e5-67d2-3de226005a74	0.9346	E
3	>1affc98e-906f-89fd-fc1a-dff98f24c55a	0.9483	E
3	>569e29af-bb8c-df17-fae1-a4de99de7351	0.9412	E
3	>c0598a8e-5a00-9f85-e29f-c2e31fc2dcb2	0.9480	E
3	>0682c52a-cc14-3060-da92-0883500deca7	0.9726	M
3	>55a87602-9625-f81a-c161-4a5513f7934f	0.9738	M
3	>d40f61dc-abd3-8335-4382-1c3559dc7887	0.9923	M
3	>d6cbb41c-dc2d-9b3e-7f0f-4ef9b33bd66c	0.9415	E
3	>23609f44-550e-b6ec-cebd-ab0dce507a7e	0.9354	E
3	>dfd06901-e529-843d-8e66-1006d4ba90e6	0.9855	M
3	>e18ff399-f57e-b7db-c336-68e301a89659	0.9835	M
3	>1ef9e63b-4cb7-5e02-1cc2-a8607d98e8ce	0.9405	E
3	>e53e8dfb-06cf-e801-031e-1687e6835c5c	0.9477	E
3	>eb1db508-6e9d-667e-ef1b-baa41c41a429	0.9468	E
3	>ba968e99-9c82-a27e-8b30-06bd18061e12	0.9389	E
3	>74c611fa-9f60-52cb-bd83-c8451dd5dfdb	0.9887	M
3	>f21f117d-5cf3-c872-a0d4-325b26ddbd26	0.9792	M

4	>4f0fa996-40dd-d9cc-77f1-73b9ab3c7062	0.9674	M
4	>0e9c0bfc-10fa-5a21-6def-f51a82fc00cf	0.9832	M
4	>fc981a6b-3b33-80ca-ed4d-e3b8677a5e14	0.9865	M
4	>19f4879a-9d94-0d27-2361-51741df06652	0.9684	M
4	>35e788e0-0150-3f26-1a79-3d5dc9b5e22f	0.9525	M
4	>d52aa0b8-20ee-c7c3-f79a-bf2ad1e13b7a	0.9704	M
4	>2be4194b-52f9-bda9-36ae-1ffa848c3d88	0.9969	C
4	>ab63733a-5af6-5db2-cc35-6450af5b82d9	0.9501	M
4	>ea5b93b6-b9f6-b2a1-fcd8-33df8cd99be7	0.9815	M
4	>1d0f1d43-64d7-0119-ba52-b91ca67e6498	0.9627	M
4	>889d420c-025b-6961-2899-cfd198dffd4d	0.9918	M
4	>ebec8a58-3f2f-da5b-c695-2a4fe481a58d	0.9483	E
4	>2a72811e-7b2c-90fd-aafe-d2a6e844654e	0.9788	M
4	>65ca822b-bc9f-b3bc-e648-510b55873601	0.9805	M
4	>1e14e347-d965-3ea7-5c14-4fa193040adc	0.9771	M
4	>c62e9418-0549-ed56-8f72-f90ec5e2103b	0.9749	M
4	>ecd8e18a-c943-2a87-4118-8ec7ae47a6ac	0.9900	M
4	>8d540f88-eb8f-2728-de7a-d9ac8db70a00	0.9663	M
4	>3b93119a-cff5-10e6-0cb1-6384491ac5b7	0.9830	M
4	>788757fc-ceba-ea85-56c4-867277af920d	0.9741	M
4	>8868eb35-bf1b-b8f4-d77e-0bc3e90fbd96	0.9704	M
4	>f27bf42c-6cd6-c8c9-7c1a-69daa3222eb7	0.9907	M
4	>27c38033-8dc2-d085-b9f1-790e58caa464	0.9826	M
4	>56c18620-09d9-4d82-3f62-6ee19a2226fc	0.9338	E
4	>1b92421d-2bb1-74d6-4496-70faaf841578	0.9541	M
4	>0beaa5d3-57ef-0357-79e9-1e61263b0955	0.9876	M
4	>af36ad96-6274-9401-9524-5bd2bdc0b00d	0.9876	M
4	>2cefd1aa-ff58-b3c6-3969-2271596767ec	0.9841	M

5	>f4e57176-2c64-ce1b-22f8-90d417074457	0.9969	C
5	>b096488e-3faa-48eb-080b-4beaa9359c77	0.9749	M
5	>f71d9fdc-25bd-0562-128a-0bc611cbaf28	0.9784	M
5	>7629cfe9-a1ed-535c-d5f8-7578c9cb3b02	0.9668	M
5	>6cc3ea0d-fa32-c863-57cc-21bbf48b2e41	0.9530	M
5	>e1b9d477-291f-2a6b-ccd4-b05fdb904fe8	0.9912	M
5	>ec76c5be-ab93-23a0-8f3b-06960dec6e0a	0.9710	M
5	>b161132f-24c3-0956-6e2a-219e3cd90ae5	0.9697	M
5	>592b2a7f-ed4d-932d-4646-e619505379bd	0.9404	E
5	>ee09214a-84d1-7236-a1f1-e0aaeefb07eb	0.9425	E
5	>fab946d4-5dc4-b491-502a-8872e9812fb1	0.9854	M
5	>79304533-5b88-a39e-75de-e2537b76ddd7	0.9844	M
5	>ac047e5a-4825-4b9c-8898-6bc773ce47f2	0.9650	M
5	>12739676-0917-3882-4c6b-8c47c56f0b91	0.9659	M
5	>5ee54f1c-8295-172c-3a15-d88ccd37aeb3	0.9814	M
5	>3a2f2d77-8ada-fe8d-2d41-e921b64f5409	0.9735	M
5	>398d193c-a8ca-497d-fbab-5c06ea5e60bc	0.9621	M
5	>79c07974-07df-00f1-26ea-591adc4bd0af	0.9907	M

6	>286dd7c7-efb2-42e8-5636-5d021a229ba2	0.9840	M
6	>b43a2d5a-badc-87dd-462d-21347b9fc153	0.9434	E
6	>835d0989-b03d-9f5f-9e77-8f6e1fd4a969	0.9840	M
6	>d8836b7f-2dc3-f889-3954-3e5ca67e0aba	0.9475	E
6	>2495b741-c20a-3829-31b7-40edfd85829f	0.9550	M
6	>425d825e-2702-2836-3ad4-5c1fc2bb1491	0.9730	M
6	>9c57b11d-2efd-bd72-89cd-f19323585587	0.9667	M
6	>424bb562-50bd-2100-cf5a-82f95978b79c	0.9777	M
6	>01a07c3a-bbdc-215a-b80c-2bd03c245268	0.9753	M
6	>0ba9c26c-589e-3217-2316-14e5ebddb026	0.9819	M
6	>f57f6443-1b3b-c90f-7e54-bef98c065c91	0.9822	M
6	>74e1ea10-1477-a599-c832-6921a7ea2e7b	0.9878	M
6	>af37da14-abaa-89be-7c9a-4ebe9f33d118	0.9621	M
6	>b80e0507-e40f-dec4-53e3-957a193be163	0.9673	M
6	>b495a505-c383-18e9-e848-90a8b4704bba	0.9822	M
6	>443d3b96-443c-9ee3-bf76-56cd46469e3f	0.9969	C
6	>fd997f91-118f-d68c-d565-b2bdd830a3c0	0.9696	M
6	>3676422b-8256-f388-ed6a-2c457cccc2b5	0.9826	M
6	>da8b7e32-1f01-5a13-6875-14fd5ab3575d	0.9429	E
6	>bfd7a1f1-26fa-0eda-1ada-01b7c45ab658	0.9635	M
6	>babf0693-dfe4-758c-6f93-66324790d1c2	0.9519	M
6	>42d511f9-22fa-48a7-c53a-78cce7a3f0e3	0.9632	M
6	>829b5d5c-b58b-bc4d-9b2f-affdc5ecd9cb	0.9448	E
6	>9c6eec94-aecf-241c-42ef-e2792037d3f3	0.9847	M
6	>46aa3e64-5bad-a201-f9a5-c37bdbc7f15d	0.9789	M
6	>471dcab1-6933-fc8a-8ca3-e6168c5a119f	0.9812	M
6	>7f005334-ebdb-a93b-eda0-4a792bb4bac8	0.9783	M
6	>b2ea711e-4c1e-440a-92e3-791b2677d631	0.9839	M
6	>592f7276-a8bc-c8ff-963d-824a5e3f88a7	0.9679	M
6	>a1ee6e34-5c3c-e5f4-8715-67b38d5597b7	0.9628	M
6	>04bc4b1d-24eb-b987-691e-3d08d8bfbe1b	0.9568	M
6	>07e1357f-bc0e-f15f-92a4-98136478bd74	0.9635	M

7	>21896cae-df75-cd35-b971-28c8d5d45d0e	1.0000	C

8	>55791402-083f-3ad0-7e51-4eb325a1e8eb	1.0000	C

9	>a5ac4aac-46aa-d7ea-5ce8-48c193e8130e	1.0000	C

10	>969bb67d-bf10-1983-c036-23f5ddc9e39a	1.0000	C

11	>5ad766b7-5211-4f59-6105-6040ef72a631	1.0000	C

12	>9aa89fe2-0aa9-011f-96e7-0d5ca565d31c	1.0000	C

13	>93f052ee-39ab-ff0f-ef8f-9d85bd6aa648	1.0000	C

14	>debe175f-5077-6e2b-42c5-55fdd0702a4b	1.0000	C

15	>d73611f1-cc53-b12f-a698-416d6d8c596b	1.0000	C

16	>027e4f84-8fa7-8ac1-ee7d-71cbde16cf35	1.0000	C

17	>5f31f675-d5d1-008d-3918-d46a1d92e94b	1.0000	C

18	>b0474164-d7b5-1c12-5104-af968f422fb7	1.0000	C

19	>af011c8c-b503-ccdd-93d7-8991e2ea9b0f	1.0000	C

20	>a7bc6802-4634-5006-0d2d-90804da1c751	1.0000	C

21	>efebf63e-8db2-0a16-0cf4-c888ecc19900	1.0000	C

22	>13d2d133-251c-7dbe-82cd-f64d5ef1d358	1.0000	C

23	>f45f7804-a534-e65c-5061-e6dffe55672b	1.0000	C

24	>49dd87c0-d8e3-fd7f-fc43-bba2eb0fce60	1.0000	C

25	>33d63027-c099-1eb8-bbdb-08fa87f12c9f	1.0000	C

26	>f563e9ed-6484-49e2-6b3d-c1275351b19d	1.0000	C

27	>80a8398f-334f-20a4-9a97-5b188241f4ad	1.0000	C

28	>bef59a4f-eafe-56e4-a84f-58e4b0613c17	1.0000	C

29	>5ac0db4b-4d1b-cb8e-94aa-baf3e8a7b914	1.0000	C

30	>9483a50e-079e-afa4-974a-3547e2678183	1.0000	C

31	>905f2afb-1623-0b43-9e13-f1810d886432	1.0000	C

32	>b1d81bc2-8cc2-e194-7b3d-48e74c9850dd	1.0000	C

33	>bcb8122c-ad97-f7a2-09c8-35833882ad64	1.0000	C

34	>bb021ead-3fdc-89cc-32c7-ad7a1576a285	1.0000	C

35	>2e78b5ad-6bf5-fef5-8a0c-984915dc567a	1.0000	C

36	>332ce1be-4aff-ec1c-5427-34203e2957a5	1.0000	C

37	>a0a44808-cfd5-0dfd-812e-dd353490d01d	1.0000	C

38	>d8cce5cc-c3d6-16b3-674b-1f1eb98a6ec1	1.0000	C

39	>42ca8ae5-6062-78d0-c128-ab63e428dbb1	1.0000	C

40	>f04af327-6d0d-9d72-e552-dcaaba19b7c3	1.0000	C

41	>67b24d11-4c87-93d5-c7d5-a3c89a6afed2	1.0000	C

42	>b05ecff4-c5b4-6ec7-2bdc-09b9c6332c38	1.0000	C

43	>be88127a-b307-8d5f-111f-e970d4cfdc51	1.0000	C

44	>e11cf309-e4a3-8206-e054-b73e28341f0c	1.0000	C

45	>60f41839-23c4-ff7c-4c48-d50f983e9060	1.0000	C

46	>94e05f37-569f-ee4c-a123-cb9ac05ed13a	1.0000	C

47	>2d9c192b-0124-64fe-0b70-fd017d401510	1.0000	C

48	>4db20076-af93-3e0c-de65-484a09878cca	1.0000	C

49	>93c0ae7f-83ed-30e9-93fc-838a9ce1376d	1.0000	C

50	>b0952ef0-7518-4b7c-c8ce-37414ec5e641	1.0000	C

51	>c440ae84-847c-9664-eeea-0c3cdb522e3b	1.0000	C

