2	>1d6d43e4-7ed8-69c5-ed2e-a1b8e62356e4	0.8880	E
2	>99f40f0c-fc06-f260-c518-312345ace8a5	0.8971	E
2	>661d0792-73bb-c8cc-b873-ea6fceb7db43	0.9088	M
2	>c78cdbe6-4e28-0641-d1bc-e7ca396bfef7	0.8935	E
2	>1cafb16e-b9de-9564-0de1-793e7d12216e	0.8895	E
2	>14d0798a-a5f4-c1ba-4903-855a3d28093f	0.8826	E
2	>74f6bb59-19ee-04f9-db61-9e8a93d9ce2e	0.8876	E
2	>164cd81c-d363-1375-719b-54e6c0b6e2e1	0.8965	E
2	>75686bac-b3ae-f5c3-2927-1cf928baedb1	0.8900	E
2	>b7c8bc78-de93-127d-f4a5-a362c8f4bc9b	0.8906	E
2	>97dce1bb-1ed7-ee1a-d164-69187a654fd1	0.9167	M
2	>663842ed-b04b-9cd1-eb82-2ba4d7c62351	0.9018	M

3	>b61b96cb-95e5-b990-06fe-6fd58ae48b09	0.9987	C
3	>ba63910c-6ec9-e3b1-d3cc-8cd0581c4757	0.8855	E

4	>a832e4b8-3072-4f83-efa7-44d952cd2ae2	1.0000	C

5	>3e853c45-5aa9-a536-05ed-711d20090827	1.0000	C

6	>ce9f7f53-bd44-b240-8e07-d90154a8c27c	1.0000	C

7	>136b6bb4-f737-b24b-d0f4-d82b79eaeec0	1.0000	C

8	>9e78ac25-07e0-f722-e563-d4092e436f61	1.0000	C

9	>7485b13a-423b-774d-7a4e-e44b42b12830	1.0000	C

10	>4d20585f-d30c-ac4d-8c17-26f03ef7fbf0	1.0000	C

11	>097f5d5d-f766-3ae4-47f6-100ab836a907	1.0000	C

12	>2d8f59e9-e1d6-f2e2-0ca6-93d5eb4f06be	1.0000	C

13	>912455b3-c9bf-e797-168d-b753cfb12f82	1.0000	C

14	>004a7d8e-bf00-d715-3e7d-f35b4ab100ab	1.0000	C

15	>e0e3496b-ee1e-71b6-a3f2-513d829fe466	1.0000	C

16	>5ca848bc-e769-6653-c40d-354b95a6d1bf	1.0000	C

17	>baf27842-3210-887a-874e-87be25b68f3e	1.0000	C

18	>a46b2563-9b4e-8cba-14e2-a4fed393c50b	1.0000	C

19	>9b7e5a7e-661e-54a0-0092-309436a6eee2	1.0000	C

20	>046ae130-6ef8-83ee-baf8-3224bb491f3c	1.0000	C

21	>c91f48dc-f440-839b-123c-f2cd2c37f726	1.0000	C

22	>11a63603-b54e-b11a-4d9b-c2e18af19a1e	1.0000	C

23	>6c9e8882-2afd-6c27-733a-be78d0805dd3	1.0000	C

24	>86d54537-a101-cd9b-e5f0-302b9c0bea75	1.0000	C

25	>c5b574cf-dfc7-35e5-43d9-8d5824056d1c	1.0000	C

26	>409ddc0c-65a8-5d69-362a-a5b7fcb842f2	1.0000	C

27	>0cde6905-a406-4f65-86aa-6ac30f1b03fa	1.0000	C

28	>3f054934-e0b9-47fc-b7e4-7939b00c6364	1.0000	C

29	>536bc9b1-a2e6-036b-398d-f823d82d5273	1.0000	C

30	>0f91eec8-fa61-0596-2ea6-88ab501dd1f2	1.0000	C

31	>364552cc-691b-ce1c-5290-115d9bb41f47	1.0000	C

32	>b0488993-a750-8163-f7d9-4ed2add6c92f	1.0000	C

33	>f89f7602-8dd0-7df6-e131-f3013439dd6d	1.0000	C

34	>055d616c-36a0-0054-2e05-1892eb4de5eb	1.0000	C

35	>58d105f4-6abf-5830-f998-c6ab777d2532	1.0000	C

36	>47579e75-5b94-139e-5da8-2afb3eb65ff4	1.0000	C

37	>276879af-d5e5-9c70-e01c-2188d485a752	1.0000	C

38	>6e1ac5f4-71a3-f959-b0ed-ad335db6af75	1.0000	C

39	>76d56070-8ca4-6636-7fc6-1af73ea5b6d4	1.0000	C

40	>0a7d8d4c-eaeb-9ce5-e737-12fd5dc3a6ca	1.0000	C

41	>2ad8643f-b7d5-b1b7-e9d8-6e444c2d2239	1.0000	C

42	>aa9dd57f-af56-928e-8885-cfe8a520a2b4	1.0000	C

43	>9e242c72-3c69-432f-3390-4bb2dd124858	1.0000	C

44	>c866fe0c-e865-45f7-5033-e56adc59c0f4	1.0000	C

45	>d5d1545c-7521-8e6f-01ba-51614935fec0	1.0000	C

46	>1129e342-61d8-dc29-962d-0ebe65f986c3	1.0000	C

47	>4636378a-9974-8460-8a53-b060f20faa79	1.0000	C

48	>e3135b4c-68b8-6db7-8042-6dc3c7daddc0	1.0000	C

49	>45b2924e-1ab9-d18b-90af-724b7563da04	1.0000	C

50	>bb580ef4-f971-2547-84c2-f70da1b67b10	1.0000	C

51	>bc7e5656-fab4-e8e5-9ba2-f81cbdce6b13	1.0000	C

52	>09054427-e66e-3f11-2896-dcbf20ca41c8	1.0000	C

53	>f5dabc45-6c14-d394-d29e-b7975a9aabfa	1.0000	C

54	>827c0be6-bda9-a2c6-cada-9c02bd987bcb	1.0000	C

55	>fe33b2bf-8dc9-abe6-02a6-071ca49e2705	1.0000	C

56	>4a6b3d90-730a-767e-304f-c0195aa3a56c	1.0000	C

57	>c22ab302-63e6-6adb-594d-6e733fe8a75f	1.0000	C

58	>8dfcca97-3191-93d8-f9cc-3a45d949fcd5	1.0000	C

59	>7c4f0bb5-00c2-6e5f-43fe-813602cf89bf	1.0000	C

60	>19b331d0-fd9d-76eb-0269-3f0169f2b2c1	1.0000	C

61	>3485b7a4-63c0-4fde-9b40-911def892e2c	1.0000	C

62	>d6c79716-1724-c0be-46ec-1ac8c2ec5589	1.0000	C

63	>6449cb2c-4f3a-0fe3-66e4-5be700b22d78	1.0000	C

64	>f259b4d2-d40a-600b-e16b-e6f28b182337	1.0000	C

65	>009ad691-143d-5720-9dba-7b40a72d08ee	1.0000	C

66	>8e2b409c-8795-e731-8342-8ab3a276daa5	1.0000	C

67	>9c18a989-2ff0-dc95-fc58-03e8e0f1d763	1.0000	C

68	>ddad64ef-a65e-7600-8a22-c452b97ef6eb	1.0000	C

69	>c76c8089-1c15-7767-70b7-b72d75361b2f	1.0000	C

70	>b7de43e2-c394-24bc-740b-06a1584aa622	1.0000	C

71	>f6fd2305-2287-b3b8-dd83-67fc25215b45	1.0000	C

72	>37b2857d-5375-92ab-9a1a-4275e4960478	1.0000	C

73	>a09c6826-1d7a-13c0-7ba8-2208b64c19b6	1.0000	C

74	>a8d30c21-810c-310b-6d72-8eba6c16819a	1.0000	C

75	>a075f39b-f318-b04d-dcd4-3aafde3bc648	1.0000	C

76	>43d0fb14-59e0-b429-0c1d-fedcbc26ce37	1.0000	C

77	>ff81d4ef-5a87-9dab-b44e-9440158bee13	1.0000	C

78	>e4375103-1d45-557d-d45d-8c8402b4675a	1.0000	C

79	>e0c31f59-e09d-110d-9eae-1612ee9d2943	1.0000	C

80	>2d89669f-26bb-b889-5535-b4df95243a76	1.0000	C

81	>efb484d6-ad9d-ac22-271d-199d13e391a7	1.0000	C

82	>291a6179-e977-437d-4057-61ab36c95515	1.0000	C

83	>b96519fd-e578-ff28-f445-6bed602abcf3	1.0000	C

84	>e95dda34-76ed-a8bd-4f58-4652e1ee8922	1.0000	C

85	>6bbc51a2-89f8-ee44-52fb-d9763bfdfefa	1.0000	C

86	>b8c6e442-2243-c2c5-117e-02a486d9034f	1.0000	C

87	>61ecd143-fad9-5698-0003-115ccd198c5c	1.0000	C

88	>5b86f31b-86e9-6077-18f8-4d26949fab40	1.0000	C

89	>71369dae-c9dd-4a4c-5c78-eefcec2ffa01	1.0000	C

90	>9d5ce4b6-1d5c-99bf-9754-ac1d9a2116a8	1.0000	C

91	>94df20b7-43d3-4b16-a732-4a135fd3cde7	1.0000	C

92	>2a6f2c8c-e491-5c17-00df-99cf6344a5b1	1.0000	C

93	>b0f219f0-853c-835f-b129-0c536b8f2bdb	1.0000	C

94	>e87c985c-c825-96ba-5f8c-2261e0866d4f	1.0000	C

95	>00964f94-cc6f-731b-095a-e2fd0d902ca1	1.0000	C

96	>ab02b5b4-39c2-c68a-34d7-851e3f6ca199	1.0000	C

97	>3dbf9e71-ee75-37b6-4ca3-6ea8d77a42ac	1.0000	C

98	>ce808cb7-a2c0-a53e-de32-704d509de9ce	1.0000	C

99	>79196df7-501b-b62c-f56b-8b7337b278c1	1.0000	C

100	>b04d48de-b473-0852-83db-a9bc594b3548	1.0000	C

101	>fe9b0702-30f6-b5d2-f96c-99bc90fb6b85	1.0000	C

102	>5eb0d8b6-a0f1-2167-2411-71f845ea98b0	1.0000	C

103	>afbfb994-384f-6aaf-4649-e3ddf7ce81d2	1.0000	C

104	>12978ae7-f6df-ccb9-812a-1d0a861ba978	1.0000	C

105	>5d31a95f-ec43-ef8d-ba5f-6805ba89787c	1.0000	C

106	>d788e3e6-bbc4-523e-033f-86b87d7c2af5	1.0000	C

107	>fd4dd08d-0d21-4550-a2ef-40ca9d47df1f	1.0000	C

108	>da9ffeed-faee-180d-72b2-672478a02945	1.0000	C

109	>8669cad8-9e70-3478-8cfd-131894c00828	1.0000	C

110	>fa15c253-dd5a-e83d-debe-7aa84684ab1e	1.0000	C

111	>4ab24a7d-35e5-8e75-4da9-c92c9e65e81c	1.0000	C

112	>7b6bc197-2045-1df0-c4f1-a937e1407581	1.0000	C

113	>85ac065f-bda1-dcbd-3008-dbb0e1492d1a	1.0000	C

114	>6778d8a7-8d24-35df-949f-44ede710cc73	1.0000	C

115	>d9109abb-26b5-df4b-cca6-7eac2c38a844	1.0000	C

116	>23c5beec-9546-1c97-d702-844a7476f473	1.0000	C

117	>3e273283-fe15-3c93-c77d-d87bb7fe0d65	1.0000	C

118	>c4fc063f-4baf-3897-b80f-2fabf3ecb2f3	1.0000	C

119	>95988f4e-1225-2bd9-b11f-b0f678e56aec	1.0000	C

120	>095f00ec-140a-281b-8d8d-ec6fc5edbeda	1.0000	C

121	>4e5232f1-cb4f-4b75-d078-8aa7c012edca	1.0000	C

122	>84d119fb-13dc-4bb1-c829-e281311f4ce3	1.0000	C

123	>d57ff53e-5af7-dc5c-26dc-b23ab31932e1	1.0000	C

124	>c305be92-ad4d-bacf-d85a-c69a321e7fc6	1.0000	C

125	>f4d088c9-f120-6969-a69c-538fb0eddd64	1.0000	C

126	>1366033d-5fab-c3fb-2699-b42ae9f4286d	1.0000	C

127	>ab12d10a-0871-8b7a-c126-a4736c4d65ee	1.0000	C

128	>ff469b47-3fdd-93d7-e4c7-5394be48e62c	1.0000	C

129	>89ec17c1-2fbd-1c82-33f7-c4b8f9aede95	1.0000	C

130	>7d26ea54-f525-5aa3-d1c1-3d2f29eb2de5	1.0000	C

131	>39d1f1a5-61d8-9f56-8ff0-af70184296af	1.0000	C

132	>3172112e-bbc9-f1ff-fc0e-5d3dabb6ee73	1.0000	C

133	>04605375-8030-1642-5310-9348e918a139	1.0000	C

134	>e37476bf-0bcc-9c9d-d415-67d345ac8008	1.0000	C

135	>bf07fc0c-20aa-79a5-076e-1b460c713d72	1.0000	C

136	>8a596cbb-45df-7b01-02fc-d2468af7671e	1.0000	C

137	>a841ccf8-cfae-4789-2aa4-8f9916443d8c	1.0000	C

138	>0dbb7598-4e83-0e03-c4a6-bb62cd2c54c1	1.0000	C

139	>ce63c230-ca86-1aac-cc23-8a847a836cd1	1.0000	C

140	>912f6472-868e-3afb-b4e6-429e914ba1f2	1.0000	C

141	>33fca362-c983-2c63-62d6-d4012b3607ca	1.0000	C

142	>637c30ed-42a0-0423-cb9b-c10764fadefb	1.0000	C

143	>d3daf1bb-847d-9a37-5367-e241fcdb8cec	1.0000	C

144	>9e71806f-c97f-900e-6256-d8e2234f30b0	1.0000	C

145	>0ddad67a-0b51-7e25-ca70-ce9110f7ac70	1.0000	C

146	>a7374783-1f64-7416-099e-1514c7d7bbab	1.0000	C

147	>d1bb3e84-9516-feb8-aa35-159696a62b72	1.0000	C

148	>4fb1a32d-eb86-0711-086b-a9ac75c2a158	1.0000	C

149	>292ff3ae-a494-6503-d199-463ecc758d13	1.0000	C

150	>ba32dbf3-5dc0-5c42-6b4f-056dc0643b84	1.0000	C

151	>c4a29963-9f06-bd8c-2adc-e870ce9d70b6	1.0000	C

152	>0f1826d3-d20b-e9f2-a1fd-4687384b316e	1.0000	C

153	>04ef63bc-6351-5590-b735-cb4fc63c76f4	1.0000	C

154	>6708da89-19d5-5c10-2a26-586e4a77913d	1.0000	C

155	>6ea8fde9-e910-9843-bbae-a855434868f3	1.0000	C

156	>a1d3d5ac-81e8-40a8-18d9-f8b0fbd568db	1.0000	C

157	>153368e9-3743-055a-da87-3687667d846f	1.0000	C

158	>34dda030-fdc4-1b57-ca09-aca486624e59	1.0000	C

159	>91ef2cfb-1453-434d-0577-fc7d21495fc1	1.0000	C

160	>17f4c93a-6d61-6f16-7813-035a915b5409	1.0000	C

161	>64e7c3bc-6b68-0d7c-b505-6d082729d2f5	1.0000	C

162	>777469cd-30dc-cde4-69f0-2f1a1efe8c24	1.0000	C

163	>789efaac-b0cf-2d82-11c4-0b26932559c0	1.0000	C

164	>4544f6d6-0c1d-b329-7c84-d01a8dc8f8d0	1.0000	C

165	>071859c0-b0b4-3076-dd19-cff9bb013396	1.0000	C

166	>ad4a3ba0-12c3-63e8-cf21-b7e8725573b1	1.0000	C

167	>f60e2e31-6f79-6177-e7ba-92583b4c7446	1.0000	C

168	>2bfd2f9f-29f6-c0c1-0cad-4851246b9a0a	1.0000	C

169	>2af72f74-f806-e5e9-90f6-73daa06d582c	1.0000	C

170	>1ba113c7-a4cc-3106-bfc4-7c4fb2332d83	1.0000	C

171	>7196a9a8-ec65-60f1-79d4-e519c0a8a730	1.0000	C

172	>0c91eaf4-e02f-2445-a1fb-fadb8aca227c	1.0000	C

173	>d5a04e62-9ead-2b0b-31d4-180f9264b527	1.0000	C

174	>6e43261c-1f1e-93a8-617c-93c69890acf5	1.0000	C

175	>700a3fc3-b332-13d1-9ebc-d818696327b8	1.0000	C

176	>4ff3bc47-a317-ce96-f13c-c1266059c6eb	1.0000	C

177	>4026bb7b-9b7f-bc4e-c5ff-718a85cb9647	1.0000	C

178	>d34dc16e-28b3-ac77-265b-71e12e248201	1.0000	C

179	>c629babb-b2e2-6471-25b6-034b81c249c4	1.0000	C

180	>d836a829-44bb-55d7-00a5-d66158eb848e	1.0000	C

181	>aa5039ba-6664-68f3-a7b7-aa431329b292	1.0000	C

182	>b8f12b2d-2b93-13dd-c032-9dcf196ae6c1	1.0000	C

183	>334476de-d289-d1d5-9225-b0a1f23cf552	1.0000	C

184	>a0648efe-7b76-91c1-6019-554c4fa709d7	1.0000	C

185	>a2d23766-b129-abd0-d864-86bfeb19015e	1.0000	C

186	>b276de64-a6ac-d1fe-ade3-1d4e1f8daebb	1.0000	C

187	>c8cc13bb-3a30-fd7f-bc7e-59fe15d86cff	1.0000	C

188	>04945dbd-33e7-17a2-da1c-2265cf12b4e9	1.0000	C

189	>2fb3e826-939f-1f0a-734c-91c1f9359bb3	1.0000	C

190	>393563be-917c-ad93-cf3a-184f38646e39	1.0000	C

191	>c8a055a7-62c0-e428-b463-5dd13facb4e6	1.0000	C

192	>f48bf1f4-2039-de94-653f-3377810b5883	1.0000	C

193	>238e8c4c-89a6-a85e-4123-ca0c09b7bfa5	1.0000	C

194	>e7fbfa5b-a512-6f0f-2c5f-5f1a3ef0ef5f	1.0000	C

195	>e211b706-db3d-6110-d571-0e3ac25890a8	1.0000	C

196	>0b870695-6605-e31f-65c2-21e7b8119c70	1.0000	C

197	>97ddfe96-625a-d62c-17af-d9d8f01e8624	1.0000	C

198	>3fddb3cf-0b96-546e-98a9-ae9984dbf344	1.0000	C

199	>bce3844d-ab47-f291-d9b0-5271746e5055	1.0000	C

200	>2a4412f4-451b-023f-3cd1-9b21c10500b2	1.0000	C

201	>511b37f7-dc6d-6014-8533-4595bb5e8bb9	1.0000	C

202	>fa43bda5-7ee0-0326-feba-723e46c3f20c	1.0000	C

203	>d1f746a7-637f-2db9-892c-fce362927e87	1.0000	C

204	>80834134-4c8f-bd42-ebe6-621389bacbb0	1.0000	C

205	>da352bb1-ff62-e943-e81a-e0a37cf95ba5	1.0000	C

206	>d662b845-8ebc-af58-45bb-7e1363d9da28	1.0000	C

207	>87b43335-81dd-9fdb-8dde-73e4b7608d21	1.0000	C

208	>9fe301fc-bd68-7627-1129-d08aa31735fb	1.0000	C

209	>f441b747-25a2-f6df-c6e9-9629929a0369	1.0000	C

210	>a4919181-c833-d8e8-7c36-5dc08015db12	1.0000	C

211	>a3d74149-5d46-38ac-4760-76f2d389c39e	1.0000	C

212	>4b902027-2d4d-4acb-5085-f8ae6c307b8c	1.0000	C

213	>27865b47-5121-7518-1e6e-04aef5d0cadf	1.0000	C

214	>742fe9f7-100e-5aea-37c1-4d3f13b2a553	1.0000	C

215	>a918954c-37b4-7b58-c9bd-b2102f1ef63c	1.0000	C

216	>4fa879f1-2d55-4df6-b771-1f46cd5820dd	1.0000	C

217	>811d1b85-dab9-fb4b-6fa1-fd5d76c2769a	1.0000	C

218	>b9f54f90-812a-e91b-d7bd-bbaf46415497	1.0000	C

219	>ab610082-31df-ebeb-d782-6d5ebb828689	1.0000	C

220	>75a9aa5c-d2ee-0acb-cbb3-a53cee2cce70	1.0000	C

221	>6ceb0d30-c8d4-5ae2-b290-ad67b173dab1	1.0000	C

222	>6c549848-0875-114d-db92-003229ef6dde	1.0000	C

223	>45afbcc2-6cc5-ca0d-a366-030d943ebc52	1.0000	C

224	>5c5aea08-fc6e-d1b3-9c59-179eee91c462	1.0000	C

225	>caf35dd7-6afd-080b-6ffb-329d7c7bb891	1.0000	C

226	>a838f0b8-c1ab-425b-7c16-c318a30507b2	1.0000	C

227	>fae74a2c-64ea-a481-7266-c6fd31c6fc53	1.0000	C

228	>4617f3ab-1edc-861a-3038-76918c1c54d0	1.0000	C

229	>c5e29c66-d27c-7df2-6574-4528b0ac57d9	1.0000	C

230	>270937c2-9465-a8ab-5a51-b07f5c474c8a	1.0000	C

231	>3ecd591d-0419-209e-1060-23cc2b2f191d	1.0000	C

232	>b40c328b-0441-5668-0db4-fdbed175cc5e	1.0000	C

233	>e4060342-e574-bb0c-9675-6a54ec6f02ed	1.0000	C

234	>0533710d-d141-e52e-ec7c-5a4e1bdaca92	1.0000	C

235	>446003bc-93e7-daff-7b12-37cef5b67829	1.0000	C

236	>30c0e482-1c9f-c5cb-1ac6-a73c481b2f38	1.0000	C

237	>348b70cc-8247-8232-421a-e9ec78006213	1.0000	C

238	>b7c38a69-474b-1626-8d2a-409251abc63e	1.0000	C

239	>2e9a5784-cc7e-c269-10f2-d86507d1f551	1.0000	C

240	>ede793a2-39e6-53de-2512-bce9525b84e9	1.0000	C

241	>95111de5-1967-768e-f2b0-9a21c108b415	1.0000	C

242	>ccc8d2eb-9f0a-f1b7-e480-9d88e63073e4	1.0000	C

243	>a4e6dc3c-1a41-282c-4f47-f29059143c14	1.0000	C

244	>fb41d19a-41a9-9892-e3ce-a5af16799ceb	1.0000	C

245	>6151a8c0-cef2-4084-4a60-2b8256436267	1.0000	C

246	>ef1517a2-d3f8-7611-fac0-651865ef18d9	1.0000	C

247	>d2a70e02-82fc-7dca-ffa9-8cfe8d2ddb06	1.0000	C

248	>43b41e44-c537-2c1b-e335-383759144653	1.0000	C

249	>e607921a-da89-8fe8-79ca-de6f64f21fee	1.0000	C

250	>f20a8520-121b-9ea4-cad2-debf401d1c00	1.0000	C

251	>6d838845-a343-999a-56ee-9aea9ee7bc4f	1.0000	C

252	>ef820e8b-1b1a-f0ea-efe6-7ed33fc4de61	1.0000	C

253	>a1e50dc3-d791-882a-21a1-d22a8c81d632	1.0000	C

254	>d525fa9f-895a-fc89-aedf-06e7d3c3208c	1.0000	C

255	>467b4f56-b1f4-babc-1d55-bee736aee9fd	1.0000	C

256	>8faceef0-9e7e-c813-85d7-ecd6c057cff1	1.0000	C

257	>569b5100-68db-a43c-f5ed-af335afa0c40	1.0000	C

258	>39dc3051-aebf-d8e3-584f-6a2b4b758134	1.0000	C

259	>8e4f81e2-3870-851e-5d41-d91957631754	1.0000	C

260	>04036f7d-c1e1-343f-9eac-345064b7784c	1.0000	C

261	>8a8ebfe0-e4e2-cfdb-8b68-599fbcdb589e	1.0000	C

262	>6862b7ee-a048-1695-296e-56d3228656e0	1.0000	C

263	>f6b9aedf-661b-6e1d-603b-bb1be0966791	1.0000	C

264	>562e1c43-1ec0-63ae-e469-132d495951a0	1.0000	C

265	>058e7b91-7588-86f2-8bd1-5dcb1e26cd2b	1.0000	C

266	>3eaa9d23-ef3a-4a35-596a-c05cf5680d48	1.0000	C

267	>09c3fec6-ed65-cb19-af4a-d3c8f0d54bfe	1.0000	C

268	>565e850a-6bbb-604f-284c-cb488eb3e25b	1.0000	C

269	>46d94077-7f19-ab9b-e1d4-8a3f4f42e15c	1.0000	C

270	>815f23ac-0fbf-32ee-6c75-d39cc45968e3	1.0000	C

271	>20384e0b-a885-f787-2466-a17d44878a9f	1.0000	C

272	>a8e6b84e-1cad-eef3-0e12-c841f6209e1a	1.0000	C

273	>3ae80e6d-643a-c784-7992-4763b7df1228	1.0000	C

274	>413c3c5e-2f69-bf4b-5faf-b624fa507eaa	1.0000	C

275	>646dc5d5-3965-a1b6-50e8-ab740adc3538	1.0000	C

276	>dd2d6b50-5053-8c04-71a9-ccafba234a37	1.0000	C

277	>abbdc9b5-275e-0746-2f6c-7fe70cb07577	1.0000	C

278	>f034c170-1413-903f-5a00-c503092b81a7	1.0000	C

279	>1c97001c-617a-90f3-ca51-0a29029e8016	1.0000	C

280	>4742a9a7-064e-3a5e-632f-20fab3111651	1.0000	C

281	>037f7994-17b6-5244-ab84-873ae53231f4	1.0000	C

282	>c6f0afd7-3fd5-72d9-bf9b-eeb2c464f003	1.0000	C

283	>4c0d9150-a885-2521-ea06-5cf9a876e4f5	1.0000	C

284	>b21c40de-3061-115b-f21a-10ab908b553c	1.0000	C

285	>1ba026b4-8e9b-dc90-0387-a45f6e0dec52	1.0000	C

286	>ceb08992-8037-7402-05e6-582133c890fd	1.0000	C

287	>600fba3b-6e91-36a9-cd81-c573f42b4679	1.0000	C

288	>d7b85b76-70d0-677e-7b76-9b070db8c346	1.0000	C

289	>3ea8b4de-41c4-001d-7c81-2be81480fe45	1.0000	C

290	>2cb713d6-ca5f-f70d-f60a-a967d517fc50	1.0000	C

291	>7835b38e-45ab-9036-019b-16f68bd938dd	1.0000	C

292	>84a68317-ec65-405d-780a-0afdfea36aa7	1.0000	C

293	>44f627ab-844f-0e9d-06a1-c12b682e8c42	1.0000	C

294	>3c4371f4-a4df-6811-80de-7f031dfec35c	1.0000	C

295	>e3b5f110-83e8-66ba-daeb-dae2e1930521	1.0000	C

296	>0b8df8df-151f-e2ca-f453-a0784564abd7	1.0000	C

297	>a9d9ece8-710a-69d5-bdd7-4e7eeba22e8c	1.0000	C

298	>f09b4297-45d6-d154-10dc-76d6313b40dd	1.0000	C

299	>1fcfb6a8-12fc-ba63-507d-ab067a0e0c52	1.0000	C

300	>291b3d19-27b6-0494-af11-648b80ac7762	1.0000	C

301	>a9ebec76-b631-d600-e7b0-22fab223a408	1.0000	C

302	>9a44257b-c6cd-725f-7fb5-c477fa96bdf1	1.0000	C

303	>9c8551de-2e45-2713-0ff8-28d448e0e162	1.0000	C

304	>cc2bdf94-c5a4-239b-bddb-f773f2153da3	1.0000	C

305	>044ce879-5090-e9b6-bcf0-b79e876f254a	1.0000	C

306	>90965c61-7b50-6b47-082c-bc1d784dc999	1.0000	C

307	>dc663224-8a75-9cba-0fb2-f1f88784a4a6	1.0000	C

308	>c7c13b6b-9ba3-01c2-f1b7-ff778681ed4e	1.0000	C

309	>1c5be056-022e-94e2-92ed-fc07f6c6d72d	1.0000	C

310	>df123938-4b39-a561-0558-35d933475bde	1.0000	C

311	>e242c2d1-d0a8-79f2-ee31-5bbce76d7f65	1.0000	C

312	>5085d124-84a7-677e-f89c-3f74edab802d	1.0000	C

313	>70cb9109-5d92-3536-2dcd-8b0ee048cbb3	1.0000	C

314	>8019ff14-7c0f-349f-cf2d-60a28adf987e	1.0000	C

315	>fad4ea92-7bab-26d9-f8e3-bc4f24fb6ade	1.0000	C

316	>5238c04b-1e5d-af0f-c855-02e53a79ef38	1.0000	C

317	>7437fcd6-ec60-5c61-374b-0d05ba097ea6	1.0000	C

318	>035b80cc-c296-236b-5f65-0696414a2294	1.0000	C

319	>e24b8116-d2f7-5e01-ad5c-ba19e59bb618	1.0000	C

320	>41b81433-dcc6-b9e2-4919-6855aa7034ee	1.0000	C

321	>bc694e5c-8112-33d4-c7a6-d22a5b2b01ff	1.0000	C

322	>6c4f7350-0574-4590-c2b1-1513cda01cec	1.0000	C

323	>481b779b-c683-a44d-febb-7fdd369f5af8	1.0000	C

324	>1ace167a-819f-e1df-b580-f9b28ebea733	1.0000	C

325	>b790957d-5e73-ed19-6e4b-b5f4517aff56	1.0000	C

326	>ec43efc9-1dc9-f3b6-c3ca-6dcede31d4c1	1.0000	C

327	>86cb254f-2955-b7c8-555d-af119c5de702	1.0000	C

328	>4346001c-bdc1-d7a6-fc43-5687ba883e51	1.0000	C

329	>7cc9a077-4cb2-cf15-a473-9e945fa9d793	1.0000	C

330	>41368311-73f1-2624-e832-ec07c714f62b	1.0000	C

331	>2f3bcdf4-a424-5413-8f67-62f5d4f820b0	1.0000	C

332	>d217bbe6-6a7b-6162-fe12-521e7d015cf1	1.0000	C

333	>4d528220-d135-c491-e0dd-49bcfbbc04f9	1.0000	C

334	>3f7f75c9-f5eb-0293-3be7-eec594f9f6d4	1.0000	C

335	>15ade774-0dc1-7824-1682-ea9e68b19820	1.0000	C

336	>554f37d6-6585-f313-8953-849bc5ade472	1.0000	C

337	>e3335cd9-3bac-8ea5-9cbb-971a16796e05	1.0000	C

338	>91b35198-9955-6425-ea33-4fc0fd9ac2bc	1.0000	C

339	>bdc97387-5f51-7fa7-fb54-8de8771fcf7f	1.0000	C

340	>3fdf5406-8069-cbb2-62c9-f446dd577ff9	1.0000	C

341	>e0e6d09e-40fa-2621-1a53-16a95c5ad301	1.0000	C

342	>22748c6e-27bc-743c-5809-a6eedb7a4811	1.0000	C

343	>4bf07071-1492-1fa4-d9be-a61987bb9f90	1.0000	C

344	>d05c80e4-cee8-db37-0894-12882176057b	1.0000	C

345	>f43690ac-07c4-99b8-a503-622e0d7d1b7e	1.0000	C

346	>0abf1318-9b78-da99-bce4-26b8fa0f8dcc	1.0000	C

347	>41a55f91-dafb-5239-836d-828364d10188	1.0000	C

348	>08cdb5ef-3a24-5f51-c9d6-6a52f8f7c8f4	1.0000	C

349	>8353a9d5-1f1a-33ea-22dd-cb9d55a9e2a5	1.0000	C

350	>ddc84c2a-dd9c-0ac3-d024-e175db8a609e	1.0000	C

351	>72f39f50-b7c3-97b3-e890-0efe8bfa96d6	1.0000	C

352	>fddacf03-422e-d157-6e92-2bbe8003a74f	1.0000	C

353	>be406861-f67b-42b7-a384-e63540bd2a94	1.0000	C

354	>ba40c732-c3db-de47-2ee7-773479f5ca65	1.0000	C

355	>e748d6c6-65e7-8346-ec80-992adc1c3ad5	1.0000	C

356	>b0113268-51dd-582b-9206-02133bb66fb2	1.0000	C

