1	>6261cffd-7399-3f9a-a48d-a12d8ab34314	0.8857	M
1	>77086733-358e-829a-911b-f8d22a10edf0	0.8381	M
1	>8fadd7dc-e33c-d206-7ec8-4901b46da0bf	0.8692	M
1	>10999bdd-944f-3ee2-73d9-4f3f74656275	0.7796	M
1	>be74432e-744a-8dca-b43f-f97837939d83	0.9045	M
1	>5ca877a3-4488-f355-6749-c49edac9d4f4	0.8361	M
1	>e3b95a01-b089-b122-b865-bb380e9ed667	0.8641	M
1	>ddef79ba-92e2-8194-f6fd-41ce378b9340	0.8654	M
1	>0fd7b9f7-30e3-3943-cae2-d081d0250220	0.8449	M
1	>e5cff9c3-da86-d5df-9ddf-9eb240b01229	0.7997	M
1	>aeaf10c6-8f50-3c18-826b-2c21cc91c3fe	0.8731	M
1	>59181ed7-b889-a53c-6cd6-26805a2534cd	0.7672	E
1	>a10e131c-3dab-a88c-9293-9474739f9a00	0.8951	M
1	>ad64ee8b-5722-ba63-3618-d8753c6f4828	0.8545	M
1	>76f58efd-6c00-47d0-cb1d-bca96448ebd0	0.8587	M
1	>82927476-261a-a57e-fb2f-48b743f6d9aa	0.8179	M
1	>31036c77-5408-7448-6918-9e3f8832e039	0.9097	M
1	>8babcfdb-e3fd-6d4c-1d67-4c99a9271016	0.8531	M
1	>6f1e3237-1b25-4db2-b600-622b02ae9c0b	0.8594	M
1	>836d87fc-f346-9dd3-0963-45f32cbce22f	0.8599	M
1	>3bf65390-e26a-f558-0ff5-770dc70d6270	0.8808	M
1	>aa02e48a-f94f-e37a-893e-96b8c40fd3cb	0.8591	M
1	>bdf35218-7acd-756f-ecbc-2dd9e80b6ca3	0.8190	M
1	>3031c169-f1cf-bc72-3b5b-a731c05344d3	0.9389	M
1	>01545d3e-2188-5ff9-c25c-3458ca81d400	0.8716	M
1	>1c01a608-96ce-6913-c93f-19eb733d4de2	0.8399	M
1	>0e0c8c0d-76ee-492a-bb6f-dc90c388f2b5	0.8260	M
1	>55b6c089-dec1-e60c-805e-eddfabc88f71	0.9240	M
1	>2ae61944-6f50-477b-5860-17092065bba6	0.9220	M
1	>774cddd1-b7eb-e39d-1d30-c0178c23f3ac	0.8584	M
1	>97212892-b5b0-2bc7-d063-c8c207b21d2b	0.8837	M
1	>74e510ef-e6ad-526a-73d7-40310bafc8ee	0.9002	M
1	>d8a795b4-581b-d59b-075d-ea63785ffe3b	0.9247	M
1	>c4062efb-f196-87be-19d9-818600323a2b	0.7808	M
1	>a5306e57-2125-13d7-b6ec-729f49fafe4b	0.8397	M
1	>b75476c0-8f2d-488b-f3e0-048afb47c376	0.8891	M
1	>55109d8c-8715-cc0e-41dc-f8af1968831f	0.7723	M
1	>1430a84d-3120-9422-0441-07b47df8e823	0.8729	M
1	>eedea21b-8fe7-9332-700a-624a1d850af9	0.8807	M
1	>ffaaa834-9ac1-29de-377e-382304c0c229	0.8226	M
1	>c7ebc959-2151-0765-41d2-46c485f0be8f	0.8285	M
1	>3eb2397b-920f-16ca-9e44-c81f29ace459	0.8006	M
1	>ed0b6b1c-0e6c-2927-b4ca-3a9591210423	0.8584	M
1	>39663e16-0e8e-1ab6-286a-eb08808a60c2	0.8567	M
1	>e4fad625-cf15-f9c1-a753-80b5f2fc2e24	0.8657	M
1	>ec6edd3d-b70e-9647-8377-d0260738fba1	0.8724	M
1	>0251b48a-7ab2-c636-0463-1331b3e4dda4	0.9182	M
1	>b2d731d9-5e53-6c2a-640e-ff9751b570b1	0.7773	M
1	>16b78ba2-38d2-34c3-6f3b-d64b43efe712	0.8795	M
1	>65d738b3-f9f0-ea96-80bf-922b6cebd88d	0.7999	M
1	>ac28e457-d45d-b51b-99b7-986a9cf59778	0.8919	M
1	>51fe3eee-369d-2786-2050-50b01c813c0f	0.8514	M
1	>ff6ae043-5226-d4ab-7171-868519ef0c11	0.7729	M
1	>f1cc5c96-3a7f-c36c-4ced-631a1d242e8b	0.8681	M
1	>b3d15eb4-01d6-675b-7ee0-34bc72eaccc1	0.8201	M
1	>21f8ff93-12cf-d0a1-d8e4-63eb91d84948	0.8966	M
1	>a983ce5d-7d09-d91c-9c8a-33b6bc4dbf7f	0.8564	M
1	>0214e45b-a38e-d79d-93a8-2a23ef5afe82	0.7935	M
1	>eccef2ac-af89-984d-f04a-5d5981ca527b	0.7940	M
1	>1b3fd249-48e7-d799-9e15-46e4158de061	0.7984	M
1	>df3f9624-b688-6027-9b0a-1375c80c8277	0.8962	M
1	>f3e23b60-28fa-e618-a4c3-8e2ae11c90ce	0.8587	M
1	>dcb1ad87-9fbd-9ea4-2d2c-ac781d8b9377	0.8670	M
1	>433e5163-ecbd-f4a0-a0c6-4621bf1922df	0.8709	M
1	>ee182ffe-8221-1202-7cfa-5c1e246b03dc	0.8537	M
1	>b1920317-bba8-322d-be4b-fed9a41f0af0	0.7931	M
1	>3cfea13a-9cd5-b199-4bb4-fd1416b1bac2	0.8422	M
1	>4b83d031-c404-237b-8db3-3e57bb03e0bc	0.8338	M
1	>be06fa26-8210-e4a2-31c1-000eb43ebc0a	0.9232	M
1	>2f21ecf9-a346-9e27-a45a-2626c5febddb	0.8853	M
1	>0f519a05-ef6a-111b-c267-1b43b3700f40	0.8101	M
1	>58508833-d3e7-0a56-3a71-18b5db14cee0	0.8684	M
1	>92f35ccc-e788-2ef7-5e63-2c7a0d1cdc29	0.8949	M
1	>12ae4e9a-0da7-dad0-afcb-3d2ac9645a7d	0.8135	M
1	>3c744877-6f18-7c33-90a5-7631d70e3028	0.8560	M
1	>8b736c91-22ee-a21b-5e42-a8bcbf117c15	0.8448	M
1	>74594390-9529-b3b0-e937-0336b22c8240	0.9354	M
1	>2db95d05-91c6-638c-e43c-d2518edaf705	0.8561	M
1	>0ed28468-eb9a-0778-01f2-c7f527cd5c47	0.9140	M
1	>74753dd8-934f-758b-c6f3-865b05313090	0.8527	M
1	>8b286293-4167-3daf-33c6-16a982135370	0.8768	M
1	>a313e0b1-2e98-03d0-aa2f-6cd7ac87e688	0.8496	M
1	>16eebe30-4846-303c-1d3e-a5ca13b92fe1	0.9139	M
1	>6210d614-5e37-4562-82f4-033b1bc20a1e	0.9105	M
1	>e14a0544-17e8-97c3-0add-9c41ca332e77	0.8031	M
1	>c4f3f30c-dac0-808e-3bed-81c3874ff7f5	0.8716	M
1	>9a2feb5c-245c-b11a-975c-ec601f9b971f	0.8575	M
1	>3ba05aa6-0197-c9b6-a887-72aa7e09d4e2	0.8858	M
1	>94361be9-15cf-b57c-8389-05ad27b6b6c1	0.8283	M
1	>73520a93-1fcf-f81c-063f-d441b6cf58de	0.8803	M
1	>6c0fa19c-2973-7a1e-3359-f51eb8e347a2	0.8559	M
1	>9a87cd96-5647-1083-214d-b9e62130fbc1	0.7846	M
1	>4abd2263-5157-82e3-23b1-f1c2866d4989	0.8024	M
1	>7fcb088d-37fd-d6b6-834c-876de55ea2e6	0.8799	M
1	>dd602e1b-a64d-057b-0866-6ef425f9bc72	0.8991	M
1	>490f9337-7d5b-c67e-4182-8a382704431e	0.9041	M
1	>ae4492bc-3e69-ecfd-eb2b-c124f2544ac9	0.8894	M
1	>9fb7808c-c3b8-d790-f94a-b4f9a6124add	0.9261	M
1	>1d4ffccd-7e7b-131f-cf8a-bbccc5b4e905	0.8479	M
1	>25bceaf9-28ad-04ec-e8c6-f40c34f04494	0.8696	M
1	>5561fa30-038e-8a57-5992-fb60a76908be	0.8808	M
1	>0a65c953-63ee-9208-1781-90f4b0b919b6	0.8542	M
1	>2faa86a1-fa9c-780f-8e44-1c28505fa9ba	0.8623	M
1	>c256b3ea-e950-89b2-69b8-209da99d3f37	0.8784	M
1	>90603af9-6aea-7220-8f71-aef6a0f7ac20	0.8937	M
1	>48e86aa0-6dfa-ad71-b709-66e3d517a570	0.8495	M
1	>e56a4ca2-6045-181b-c0f2-2c0c3f95a246	0.8996	M
1	>a70a31cd-60c0-87a4-61c5-1181b54ca5fd	0.7549	E
1	>c2bf1f0c-a420-f43a-80ba-7c74f41ac500	0.8713	M
1	>2e07b599-6224-1423-c6b3-1deaf1231b99	0.8561	M
1	>4679ce87-0681-87df-3de0-232dc7164bb2	0.8872	M
1	>f8cef9e5-3fb9-e8a3-90dd-50b82826e7dd	0.8506	M
1	>cd4bf8a7-35d5-d8da-7a6d-f20555284dbf	0.9439	M
1	>adf438af-5a8e-cba7-905b-2d98242adcb0	0.8454	M
1	>590802cd-cf2d-a2cf-1b97-45da6c429481	0.8406	M
1	>29597c66-e9a2-442e-9304-056e4d03765c	0.8868	M
1	>d084cfb2-2467-bf81-5d7e-7888e38996c4	0.7637	E
1	>eaba857f-e433-d6a2-bf5c-c9a9eb8614a7	0.8547	M
1	>2e702fda-7541-840c-27c9-b52481bfc91c	0.7839	M
1	>aa23c091-4bd6-075c-970d-34b8a15af689	0.8422	M
1	>fa883b7d-b8ee-2b86-f198-a6fad91e8ed2	0.8966	M
1	>3242d404-cc07-e063-a356-9f4855a566a3	0.8817	M
1	>f69f3dba-9228-c61f-8314-786eb345d390	0.8089	M
1	>3f0b9ef9-c6cd-2a10-61ec-20ce68b4352b	0.9059	M
1	>d8a45ed3-e11a-551f-e968-ec00557c80c0	0.7659	E
1	>e249bcf1-f8c8-1408-9fea-8cfc59b7afc3	0.7653	E
1	>674c6eb2-be76-76cb-1a42-9f378d35eb68	0.8041	M
1	>19a85570-0ae2-7254-c263-e10de5cb98cd	0.8267	M
1	>e979da20-5f4e-dd3e-9ec1-58cd6ac1a0ea	0.9026	M
1	>b6b2a7d6-3b15-7a67-1b72-ff5a3416c3a2	0.8463	M
1	>ad59f978-08fc-a121-a996-48f09d449eca	0.8637	M
1	>d9669fea-0c5f-d94b-a9be-afa5e5c852d6	0.8672	M
1	>631a7074-8818-1177-3e2d-be6cc2579bf0	0.8538	M
1	>7048f5ff-35d2-7d05-fc88-62b8a5ac9799	0.8459	M
1	>86bb523b-888c-12f8-d8dd-8355112fae0a	0.8396	M
1	>f73a36b2-9f55-cc8d-fd0f-4608a81078f0	0.8954	M
1	>e164d1e4-42a0-fa3e-ab8f-b7024a67b13d	0.8222	M
1	>cd7e40e1-24c5-a7f3-5be6-9b4bbaa1f4a5	0.8836	M
1	>6a4d29e7-b113-3569-a604-7f9bd623f6e6	0.8781	M
1	>94cf57d0-b500-426c-4384-9ad619c062d7	0.8966	M
1	>caf5bd4b-70d3-aff6-712d-526d88423e74	0.8251	M
1	>343c1a3d-12bf-7a19-d936-6d7f7e32cb48	0.7784	M
1	>e0e9fe6a-1170-8780-9aff-c82c3bea518b	0.9137	M
1	>2bec6ea6-73c5-490a-3fa2-8acef644b6ac	0.9257	M
1	>b9f866e5-94c1-4aa1-274b-e556886214c8	0.9292	M
1	>c4622500-4146-b796-c648-b3d132a9e85f	0.8367	M
1	>09a468be-d6c0-5c58-d09b-ff6ae0f59240	0.8260	M
1	>fa36507c-b58f-bdb6-80a7-beca3044f5ee	0.8724	M
1	>3b1eb1c8-4c4c-e9d7-fda6-04e4d3a2975e	0.8750	M
1	>f31c45a7-90fc-1b05-409a-2fcd113dbed5	0.8513	M
1	>ee3f1991-c221-57cd-3476-d8279f19443c	0.8679	M
1	>c64e1f99-0c5d-c05e-c849-cc3e1b72d582	0.8673	M
1	>21a42d25-f311-a1b9-43a1-ed7a5dae5d70	0.8746	M
1	>3146bb9b-8c7d-8406-8e2b-2b99621a6148	0.8856	M
1	>e1f6b52b-a5ec-85e3-350d-f99c86345f28	0.9413	M
1	>3fa5cf7e-3826-96c4-42b2-44facdc69b5c	0.8112	M
1	>cb620d77-b526-6712-6d3b-9bf5310dd6e5	0.7868	M
1	>de93c884-9c63-c2ee-1bec-a2800a53d1f7	0.8107	M
1	>ddc33e2b-a743-7abe-b6dd-7133cb38a622	0.8398	M
1	>c52857e2-f9cc-aaa5-667e-1762b5895a2e	0.8420	M
1	>633008df-cf63-3f92-2790-be3f73b23fd8	0.8881	M
1	>36af36d1-5f3a-0cba-a1fe-dda01474425e	0.8518	M
1	>11059fda-fcc1-1e45-e70d-0b09f827c6af	0.8832	M
1	>e2bce96c-bab6-6d70-0a67-3b0e7f17c03d	0.8394	M
1	>ccf2f04c-3e5c-f031-f53f-56d10295dc3c	0.8967	M
1	>127db75d-407a-b42b-126e-d63185306d33	0.9050	M
1	>6e0c49dc-6096-f8ba-c8ae-d32e071beada	0.8780	M
1	>36854f53-1b3d-eef0-092e-b365bcfe43df	0.8599	M
1	>8bd17818-f0c1-f198-dfe1-b3c919bace15	0.8113	M
1	>18b06891-12b4-729b-f7f7-93c52b164b22	1.0000	C
1	>7238ee0a-ac5f-b4c5-db94-a197953d62f5	0.8140	M
1	>0159d992-5083-efa7-8284-b848a4ff237d	0.8425	M
1	>3749ae22-6969-75aa-58a8-ae59111e41ac	0.8580	M
1	>695c5f09-282b-acc2-8346-52677340c09c	0.8745	M
1	>764a0554-5cd4-d895-7fec-c60c61665515	0.8601	M
1	>d1744d4a-5512-9e62-8fa8-ee5df494771a	0.8433	M
1	>30ebb2fc-8f38-f084-8572-24d994b7de47	0.8630	M
1	>526cff1b-3161-8cb6-213f-54882842eade	0.8965	M
1	>f694ed4b-ab6e-50eb-2307-7e8cb0b6fbb6	0.8019	M
1	>40c6db95-ce6c-7a43-84b0-b178ce467f4c	0.8391	M
1	>110a04dc-7886-8164-1632-9c5b979cef98	0.8907	M
1	>d1755211-46d7-c960-31b1-e26925a78b97	0.8393	M
1	>af87fd51-b89f-76ca-7c66-48069ef33af3	0.8499	M
1	>9b704715-e985-e2d7-f9d8-6d87524908e9	0.8820	M
1	>6e457590-7904-c69e-a4e7-c539f185c5f1	0.8622	M
1	>e6b7933e-f83a-969a-244f-6bd9d23393b3	0.9007	M
1	>b64f92bb-5482-81d0-3027-350b78901e10	0.8397	M
1	>d49d5b9b-c0d3-e0a7-10d5-8b37af9b0db4	0.7757	M
1	>a14fe5a8-efc0-8c62-e2dc-97afbae32172	0.8727	M
1	>f5319f07-e28f-a253-4217-559b9c538729	0.8486	M
1	>6225103d-9f2a-a476-1ec5-d89f483b2df4	0.8675	M
1	>0cb18f5f-29cd-e14c-c979-b238b3235603	0.8816	M
1	>5c11b287-1480-bef3-8c2c-3a1ff8fdbd7c	0.8204	M
1	>24a8ee9d-b822-813a-6f79-69c1d8018d83	0.9330	M
1	>d643d6e4-26ad-294d-332a-f1ffd14334db	0.8003	M
1	>ec32c95a-3073-e2a2-089b-e4383ba17f50	0.8394	M
1	>f6f4a844-9eac-2661-2ab0-59329bab6f39	0.8785	M
1	>7e2b58bb-c10e-52fb-d516-e86a272adf36	0.8567	M
1	>c53d23ce-b287-b1f0-1ce3-92841bd4ff30	0.7882	M
1	>620bf656-66b9-05d8-caab-9082d98ac017	0.7516	E
1	>e5807e11-a022-9c7b-cf6b-c43dd1fbe248	0.9345	M
1	>8036d0e3-ed05-d50b-8a9d-1ca1e9cf9f94	0.8716	M
1	>c36c1327-d9d0-a040-9e04-0cc3dc383532	0.8747	M
1	>88308900-5067-3780-9d4f-85fefe8e561b	0.8699	M
1	>f8ba0e64-2cd9-9387-a763-b36595d401a1	0.8597	M
1	>97a4f7ec-6eb8-b76f-62f9-0cecb60ebf67	0.8366	M
1	>c4320441-4dd1-10fb-621c-a32c6ed0c1ff	0.7890	M
1	>383e66e0-0e13-91e3-4f6d-920e8d82dcb8	0.8079	M
1	>51bb450b-8243-2cf0-c46a-23b991f61ddd	0.8735	M
1	>b7c652cb-73b8-79ee-a979-60634cc95a0e	0.7706	M
1	>b04dc6e7-6e50-a22d-263d-c5b22a61173b	0.8802	M
1	>0b240822-4907-d689-a8c1-89367db90aae	0.8654	M
1	>5c371f89-5492-27ee-35a3-6f7aa9f95b43	0.9413	M
1	>e1ec5641-108c-baed-24f0-5a8d0699c652	0.9030	M
1	>399d64cc-0cd6-70d6-467b-29d9b4e21779	0.9192	M
1	>9e0c3e87-0221-3bf8-8b30-92561d5be16f	0.8389	M
1	>6c0f78cf-0bea-e6db-49b0-bee6eb96c40b	0.8250	M
1	>acc8ad70-dc1f-d3dc-df03-dc0c5182a57b	0.7724	M
1	>a2de934a-c1be-545b-e722-6c999a0fe1ec	0.7688	M
1	>20795ec7-96a1-5352-c9f8-9d4802fe61f7	0.8193	M
1	>00d58cae-7e97-fa3a-2939-57087503370c	0.8209	M
1	>d6f8eadb-ddcb-db1c-3988-34e7debddbbe	0.8772	M
1	>0b87b81f-b7f1-11a3-0d8a-cdd3d53b242f	0.8883	M
1	>27e1ae99-a332-4465-76e9-c8043c06b45e	0.8848	M
1	>a7f900c9-0321-571e-38ab-67929d9544c0	0.7943	M
1	>c0095f18-1339-3bc8-1b77-0ac8e0d07728	0.8426	M
1	>115b015b-bfdf-75c3-f4b2-2e1f619d028f	0.8412	M
1	>03eab82c-3235-d555-d78c-a72b593882a3	0.7789	M
1	>52ab1d88-61bd-bfbe-ee6f-1f5b2ca2db6b	0.8740	M
1	>a7579f6d-4d03-60d9-0358-a90231a27d2b	0.8841	M
1	>9b8d27b0-912a-29ca-6cb6-97a7e29b5058	0.8689	M
1	>86ccac23-d13f-4094-9336-372881ce43e8	0.8588	M
1	>88008f9c-6f6b-132e-682f-6209f9c8d09f	0.8122	M
1	>86bfc2fe-6a40-75ac-d8b3-84c204aa34ab	0.9173	M
1	>6e689cb9-d095-cc36-b208-0bf831d565c2	0.7714	M
1	>c44c9979-afa2-eeba-fda7-98bbad922bb6	0.8503	M
1	>67a23c0b-d763-2134-506d-e3b28d6dc601	0.8623	M
1	>7f0f1c4d-7401-b90b-a536-60668b53e887	0.8415	M
1	>9f7a228e-539e-d127-0f4c-5669731d44da	0.9144	M
1	>95773bfb-a4a3-a990-b201-6ab220ca7b5d	0.8783	M
1	>0bbb0402-2591-36dd-cac4-74bde23a2dcb	0.9333	M
1	>ee136054-862b-fd42-bb3b-7ab393331b36	0.8947	M
1	>acde62c4-1090-4bca-f956-f5b51117c471	0.8318	M
1	>a392a7de-bd8b-b7c8-4c6f-849a1626bb60	0.8047	M
1	>5594ea35-ebd1-3358-a0dd-86657bffa631	0.9061	M
1	>ea2bc71f-5b11-5565-3b1c-159ebd5e43e5	0.8695	M
1	>23fa428d-e419-215d-8092-a427baf19dc3	0.8555	M
1	>7c5e5750-d7c9-ebec-8ebc-ff162ec41a53	0.9094	M
1	>9f1d3b3e-4979-827d-0393-aa1ae882a75c	0.7989	M
1	>6a0054ab-9b78-e529-ec00-2af2af2c6ae4	0.8524	M
1	>dffac039-bc0c-f22d-2dd8-dc7d8d7df1b2	0.8792	M
1	>408855fe-df45-696a-8700-7c35a6f8fe32	0.8434	M
1	>fd2bc184-902d-2cd4-aa64-dc720d8e39b2	0.9254	M
1	>2de39185-50dc-7385-52e8-e250d5b63374	0.7987	M
1	>8754a785-1969-88b8-21b6-619d14b4e215	0.8342	M
1	>38cb7128-3e73-8c7d-6d81-84001c0e70ea	0.9004	M
1	>79d77266-d997-8cf0-2bba-428405756bb2	0.8721	M
1	>eb9965a7-7668-ff13-3e21-2c4d6d4f6ee1	0.8950	M
1	>b2624021-975c-2303-dd6b-7cd645cdfe8d	0.8247	M
1	>35e88313-ad03-08e4-fe7d-86d201a9c36e	0.8141	M
1	>a6fd01a2-a257-7cd5-eacd-97732a2bb7cc	0.9214	M
1	>7c9496f7-ec6a-b7e0-0a8d-4f256a5b6fb5	0.7763	M
1	>f1708a7f-de50-4141-a25d-4b5c7baef857	0.8574	M
1	>4ba6ea3c-4579-2044-baf6-8b5f651ad4fd	0.8568	M
1	>4b24e4a9-f846-3bbd-c792-22c7a0e58d37	0.8669	M
1	>941e8fda-815a-22f7-a8bd-c0c75b0739a5	0.9190	M
1	>c2cdd671-c4df-446d-fef3-d721aadaf72c	0.8610	M
1	>cbe41be5-0d92-ffda-8d69-ca44cf55f2a6	0.8001	M
1	>6f108c12-909d-f11e-cfa9-6a0283216d47	0.8602	M
1	>f59a31ef-6e57-5631-254f-9c5da47cfd76	0.8642	M
1	>38f365b9-ccdf-6a5b-58b9-9c2b12d2ddbe	0.7662	E
1	>bdebbbf6-e195-5f78-8c65-06077b0ef48f	0.8969	M
1	>ac0b56b4-85dd-32f9-d9a6-f90fcdde1635	0.8583	M
1	>7bc79eb4-8359-98da-030d-f02ca937790a	0.9102	M
1	>05af6f81-552d-ad3d-e493-581069baf838	0.9198	M
1	>795eedf2-1a84-1e03-8998-ec8c1adb11d2	0.8406	M
1	>ccc01bc1-c2b2-97ad-b8c9-528a354104bc	0.8483	M
1	>47c52162-8530-c257-919f-c088acadc95f	0.8502	M
1	>3c9436ab-ae4b-5f7b-e212-fbf24749d8b4	0.8791	M
1	>2034fd49-b087-4e73-737e-aac6c5b63eae	0.8098	M
1	>2424f307-5cde-d67f-736c-27c858a95d90	0.8835	M
1	>63cd3a36-8696-6fad-ca7d-aba61578f675	0.8703	M
1	>60db2ce4-9d95-f5d0-efeb-979898985d0c	0.8666	M
1	>8ea7d49d-086b-d4f8-589a-fc8d07b2f134	0.8721	M
1	>1d0fc7db-4181-61f0-9a02-bfb97c5f5707	0.8233	M
1	>903b3b9b-e3ff-e6c2-bd71-67ee7bede028	0.9101	M
1	>5c42d024-356a-e1bd-62a8-01003a5294cc	0.8363	M
1	>0df2320b-3549-bc5c-27d8-4323c7bfc62a	0.7985	M
1	>9e1095ad-146f-a0a0-8476-1362eeef34e1	0.8862	M
1	>9cf03016-4e45-4c70-24cb-4c9036eb19b9	0.8453	M
1	>dcb5017e-8b05-93e7-a13f-5a7617351134	0.8718	M
1	>24173c94-1067-ab2c-a5c3-7f507e32f99f	0.8548	M
1	>5a9a0292-9871-aaf4-38c8-45620a90ff10	0.8490	M
1	>0886b426-3829-3614-ac20-6a7f94b552ef	0.8226	M
1	>82a1a966-38e3-73f5-8de0-680403f4e3ed	0.8966	M
1	>8be40fac-ed57-e5c9-a26a-50f35c00af3e	0.8474	M
1	>a08af3e0-72b0-98fb-12fa-185e1ea88998	0.8804	M
1	>5f8ea845-5e2a-073e-e991-350b9df43bae	0.8751	M
1	>4c74bbc1-1d80-0984-6b2a-723e593abd55	0.8338	M
1	>c6abeab6-c047-78b1-1b34-4045bb001b55	0.8402	M
1	>63b70486-50c7-e247-c474-ebab6fbf45ea	0.8684	M
1	>5fa1c450-b107-5901-46a0-e896663c84a3	0.8746	M
1	>d3842b34-9940-c553-97e1-cef332ce2ff5	0.8575	M
1	>b6412826-e7e6-4e33-4f0c-665e082b6ce1	0.8679	M
1	>1fd11a06-9d0e-247c-6384-0f3a21ee31ce	0.9168	M
1	>c9d98a37-4f82-c61d-fe70-4712f2a335ab	0.8503	M
1	>bc195790-7670-51e6-1cf6-79a47341290d	0.9265	M
1	>e3b8c6e8-76a9-f4dc-7d1c-2c75c2e88ab5	0.8338	M
1	>fb005576-80ca-def1-bef3-c6ffa74257cd	0.9175	M
1	>0385443d-0d86-ff7d-37f9-c4c6d83a37a8	0.8497	M
1	>97625540-7a82-84a7-2bf5-4a5d85b1a38e	0.8477	M
1	>0cdad170-51ec-e434-985c-114885d3f72c	0.8896	M
1	>bd2f4591-cad0-abd1-3145-0dad7a719fce	0.8020	M
1	>c5ff6b75-23c2-c275-6c00-b10e46ab9456	0.8803	M
1	>fb3b4ebb-f973-9a8e-2dd1-9b0ed909b74c	0.8886	M
1	>637f6907-9fb4-797e-3ed8-958193dfa45b	0.8140	M
1	>9db67be3-5cf8-8afa-5828-82ca1e74b1d6	0.8040	M
1	>2a536b4c-b821-a839-564f-ce831d7cb2f7	0.8185	M
1	>2eadc7da-685c-b98a-b2ad-73eb9f89befa	0.8849	M
1	>c5ea21d6-9b2f-8d42-291e-8d4b6b1462c6	0.9103	M
1	>be3b1030-095b-06fd-5f80-3638bea70435	0.7566	E
1	>591f85bb-412f-f52a-a277-0a9c0b5e3a45	0.8261	M
1	>af1e4fba-6b57-c5e2-57db-a37c1dca0379	0.8961	M
1	>c4a248d2-73ce-5650-b690-b8f7c78d4059	0.8641	M
1	>c93db720-4fc5-8ec9-6241-5891ae9f61a1	0.8983	M
1	>96eaa10f-3c10-f067-a396-cbced39e4d76	0.9302	M
1	>bcc19a38-a90d-4b6e-b2a2-ad33518147d6	0.9198	M
1	>b5850c50-4435-3d12-0fc4-451fe3f2d502	0.9000	M
1	>dcbc882d-4ac6-46f7-1f79-85535e7255e4	0.8988	M
1	>faa32ac4-3fae-70a6-8884-e4bc274b877d	0.9234	M
1	>625561e0-8d2e-a3f2-317d-b567b6325d48	0.8737	M
1	>2e7d1147-9114-82a1-4c3b-914a61ebd0c5	0.8630	M
1	>06e6012b-fab6-3d81-ee9d-da1c0c59a8ce	0.8841	M
1	>bc6bc76e-98c1-2bc2-72b3-f5fde4cef488	0.8783	M
1	>ce159d10-fc3a-999a-7e7c-fd80d63d162b	0.8684	M
1	>bee8d83f-4b7a-e0d5-8569-3ebd58159fa4	0.8212	M
1	>9380a015-60f3-7fe2-f83e-cf444218f7e8	0.7949	M
1	>d1349fc7-516a-0fd4-853d-0b1940007ad4	0.8621	M
1	>65abf459-de5f-5fa8-1de2-0167ae693e82	0.8788	M
1	>3bc68758-c485-1601-4437-7d654359962f	0.7622	E
1	>8c8b4b7d-57a1-f333-10d8-8035e7d6a291	0.8171	M
1	>88fe0e71-c313-2904-4506-fa4706e25af9	0.9131	M
1	>79560abd-b387-07ae-ecf3-3e80557cd765	0.8608	M
1	>7bee5208-c167-c7bf-a470-2405b43c5140	0.8742	M
1	>8e5e836f-5c54-cee5-ff54-dc63f7928e38	0.9296	M
1	>cdab8057-2110-eee2-bd84-b88417613b54	0.8460	M
1	>97447eba-569c-6ccd-6358-e501c6a8d195	0.8413	M
1	>bfd01afe-1ac4-36d9-cb59-bb31b2e24595	0.8811	M
1	>c92689f0-8e91-e58d-7f22-3613ec019868	0.8529	M
1	>c1949410-0cc5-5e6e-d91c-835e045929ad	0.8241	M
1	>66d377df-3ce8-949c-b331-64b52e857995	0.8818	M
1	>6006e29a-b711-4687-6234-d5b12858a4db	0.8529	M
1	>2be364e0-93c5-dad7-412c-d570c946cd98	0.8844	M
1	>33486ac4-c96c-c074-80d9-7312bff6e47d	0.8985	M
1	>40979a3b-a036-9d69-d7d8-972f1f9c5e84	0.8641	M
1	>d6d70204-fbed-6a3d-3a05-58d0b9ca2a83	0.9020	M
1	>665587b4-d332-f304-8265-aef4bad6b804	0.8250	M
1	>0d0583c5-7f2f-c7c7-fb71-527bd8bb9c9c	0.8935	M
1	>6a68c392-5c4a-bcb3-0af3-4c6bd38b83e0	0.8690	M
1	>5937c2a2-d1c4-117b-30a8-f5d8f925fefe	0.8613	M
1	>ea7efe62-e2b1-3522-e429-d08112be2f44	0.9265	M
1	>c5b8b51c-34b1-a489-8e11-3fa20dfca68b	0.8815	M
1	>8ea6c8ee-9468-8630-68a8-013e96b8de1f	0.8710	M
1	>76b20d40-0f84-5d7a-003e-f7c0b1a9e0c7	0.8322	M
1	>303a4b7e-9666-cbf4-d9c5-3f9740207833	0.8174	M
1	>94698168-f738-b4c3-7cfd-ef4c46ddc4ef	0.8059	M
1	>fc9dfb8c-645c-952b-1871-9b05dcbb531e	0.8568	M
1	>f5712dcf-cbf7-9fe7-ef78-36a9df07ee50	0.9037	M
1	>2c27683f-06dc-1795-23a6-456e9e82ed72	0.8416	M
1	>c560f87a-5641-cfb3-b157-a204047b9b30	0.8047	M
1	>6f0e1263-6e53-29c8-ff0f-5c8ddbce04fa	0.8780	M
1	>42e98ca9-d532-1f88-e74d-4844c18e9ad0	0.8160	M
1	>5f886daa-41ac-e441-0318-6a0296042447	0.8388	M
1	>53829e40-14d9-5d4f-de8e-cce03a91222a	0.8498	M
1	>37f89046-5e99-4680-1c4d-4288656c665b	0.8799	M
1	>6ede1aba-4965-36a4-4fd5-04461d2112ba	0.8871	M
